89,28
99,1
22,97
81,23
57,12
82,78
97,89
47,24
30,90
23,42
59,50
70,52
30,1
52,2
87,62
80,5
61,63
65,78
28,46
79,57
56,14
59,62
44,29
75,64
76,0
34,46
32,62
23,66
38,73
18,68
65,99
95,59
43,79
5,43
48,93
44,2
14,19
3,1
10,11
26,45
63,25
65,12
81,54
67,16
46,37
48,81
15,34
36,22
73,85
84,28
23,61
84,84
90,56
77,78
96,33
87,67
18,24
44,57
31,78
69,8
7,27
28,31
19,37
2,17
90,70
79,99
43,98
50,51
61,3
80,28
64,17
95,42
8,67
36,3
9,22
68,27
47,24
9,19
19,0
84,63
28,99
83,97
28,46
98,9
32,98
54,79
47,91
40,40
75,55
81,66
96,61
41,89
15,39
23,10
40,8
48,85
42,64
44,78
88,36
15,52
97,88
74,61
9,21
40,84
11,70
80,22
75,16
23,1
29,96
88,64
21,37
86,4
56,87
80,72
19,53
8,30
27,2
19,60
0,89
42,26
73,87
71,64
96,93
1,53
69,13
38,89
54,93
85,47
10,35
9,38
73,32
68,7
65,17
60,64
41,1
23,88
87,54
17,97
52,10
4,79
7,90
6,18
13,15
77,18
16,40
8,94
49,53
75,91
25,95
86,21
81,64
98,14
49,57
71,4
8,36
16,25
64,7
93,41
9,0
56,25
86,95
48,41
97,33
19,92
41,64
40,49
21,13
44,0
44,83
88,46
65,30
65,39
95,30
36,98
43,88
50,54
62,51
1,15
92,29
67,58
92,0
74,16
84,68
66,11
30,27
63,91
69,93
13,32
1,56
61,24
40,71
67,15
73,17
59,59
42,54
9,29
94,100
1,99
50,0
35,43
47,75
92,6
12,81
17,95
96,86
22,93
16,18
11,78
13,20
74,76
60,86
87,34
89,40
71,9
13,91
85,3
87,31
80,65
76,40
74,27
2,26
30,68
34,38
85,93
96,99
83,15
29,23
80,97
95,63
38,66
99,80
68,43
97,96
48,20
46,97
3,49
11,37
24,13
99,81
98,87
43,10
96,6
82,35
83,71
28,15
33,40
2,33
28,42
42,43
46,69
81,49
14,5
59,32
19,10
33,3
86,29
82,83
69,37
5,15
80,100
83,77
41,13
4,86
37,22
84,82
92,80
53,10
39,44
93,96
86,72
96,63
98,77
98,95
54,52
75,39
31,65
23,24
21,14
7,85
53,26
34,37
24,63
84,3
96,43
19,55
18,82
84,99
28,77
97,55
95,60
9,27
5,35
46,88
96,35
11,36
16,45
26,63
31,78
87,15
80,49
48,81
57,25
79,41
6,23
36,59
78,29
55,65
55,48
9,69
55,87
1,24
80,48
100,7
90,30
77,91
35,25
79,82
7,84
93,2
46,22
15,24
3,76
100,90
60,37
55,72
68,9
7,18
30,7
18,98
27,36
5,56
11,47
22,25
61,90
25,41
74,3
95,90
51,54
91,85
55,64
42,75
86,57
39,21
27,13
59,56
100,82
15,20
41,25
37,37
30,84
43,92
59,57
15,21
42,75
55,42
86,99
23,99
91,14
61,22
18,92
2,76
74,0
35,38
28,93
17,35
40,37
39,49
57,27
50,79
7,33
20,100
41,29
24,78
32,34
84,72
74,73
35,51
49,58
65,47
0,28
90,99
8,43
87,77
22,5
1,63
87,75
46,74
74,17
87,35
4,63
62,19
65,14
59,56
91,61
68,67
62,41
7,36
68,78
53,98
13,81
65,87
42,98
95,49
22,48
77,10
41,11
28,66
78,41
79,43
14,66
32,87
71,97
60,6
64,44
46,11
56,97
58,91
39,56
41,68
55,52
5,21
88,57
15,79
35,36
58,42
75,33
69,84
18,50
61,43
54,6
37,59
77,49
16,54
45,29
24,79
11,47
30,71
22,29
90,16
40,71
89,90
7,53
5,16
51,19
47,41
67,73
18,59
67,92
44,64
30,50
65,15
87,33
56,54
91,58
60,20
60,6
94,13
18,24
22,20
91,65
69,88
88,83
100,77
92,84
70,83
56,46
61,91
40,83
78,82
63,90
41,47
19,67
59,54
54,78
15,21
66,18
71,54
89,65
68,51
71,42
96,93
75,23
13,48
64,40
29,76
40,54
79,25
9,17
29,62
62,68
89,74
71,71
28,71
31,81
87,64
49,26
33,25
38,7
74,39
23,28
43,53
55,29
96,10
41,33
38,62
34,68
67,34
38,29
43,66
95,95
31,65
74,18
20,76
54,61
8,15
6,94
83,35
82,66
4,95
55,29
37,41
52,16
60,94
55,47
23,89
19,4
79,0
9,41
41,45
72,46
3,82
91,72
15,37
2,63
80,56
24,99
65,3
98,79
97,39
31,50
22,86
18,59
75,99
41,55
80,68
66,97
7,12
71,67
9,70
46,72
48,23
15,60
50,88
1,53
48,69
60,75
52,15
2,25
72,92
72,6
11,21
14,66
93,34
85,56
44,75
98,9
51,34
76,26
94,41
98,51
94,51
88,61
52,70
63,3
55,50
16,52
80,75
36,55
99,30
2,10
90,21
10,2
19,88
36,14
40,54
17,36
15,28
4,41
59,60
46,34
4,93
29,85
63,52
62,67
12,0
77,84
53,33
48,45
57,18
70,91
19,25
43,6
44,26
25,11
32,30
44,14
60,27
30,65
24,70
26,56
27,3
19,43
11,41
60,12
12,53
61,59
45,53
76,67
4,86
34,44
42,25
90,47
0,75
41,54
84,55
46,84
8,1
86,11
34,33
30,10
86,95
18,34
54,6
62,99
92,61
45,61
10,5
87,48
72,91
10,59
32,39
96,24
39,40
24,100
77,82
97,45
0,69
55,69
88,20
84,76
20,53
52,57
92,9
92,94
37,16
30,52
72,79
75,72
6,91
46,14
69,94
47,16
81,59
60,42
51,66
74,76
3,32
10,47
93,46
97,82
52,49
21,48
26,52
91,95
48,52
14,35
95,3
55,90
95,97
43,99
61,26
14,21
16,98
83,16
78,31
81,100
64,71
75,61
71,72
97,25
16,17
16,84
62,41
93,5
40,13
25,47
75,47
58,12
70,56
23,43
27,68
56,63
53,82
62,66
34,54
40,14
72,70
86,47
18,49
39,86
94,88
48,87
29,80
33,80
0,36
75,94
24,29
66,85
85,62
13,93
21,15
74,17
15,62
79,74
93,84
60,61
27,55
46,93
16,51
73,58
43,27
51,10
24,56
61,29
56,33
39,97
70,11
64,6
18,4
30,70
44,76
17,80
28,61
1,19
1,21
97,69
96,76
60,12
35,48
51,57
72,77
100,46
71,53
50,46
14,17
50,78
30,77
44,44
40,99
10,18
1,93
51,29
4,34
16,73
74,18
94,55
0,71
20,77
18,59
91,45
5,64
29,34
29,75
80,20
93,0
41,15
29,41
62,36
8,22
4,67
14,33
33,56
1,30
52,15
94,13
8,57
75,5
47,80
78,44
50,100
17,56
30,27
76,80
15,86
64,82
47,25
37,66
0,31
90,10
98,33
17,31
12,15
99,22
21,76
62,31
81,79
36,50
37,92
6,93
5,28
16,89
41,57
37,39
61,58
75,8
0,62
18,55
5,13
82,85
16,89
53,6
33,7
87,79
92,73
99,39
11,65
52,19
16,87
100,96
34,19
33,92
2,11
62,88
86,25
6,51
6,87
38,34
19,72
53,34
26,21
60,38
19,22
7,93
4,33
97,79
24,25
33,59
44,13
50,71
54,64
36,18
98,97
95,96
81,0
24,21
76,99
73,61
21,96
83,17
52,56
23,14
0,58
98,88
70,97
56,84
92,14
7,78
41,3
2,64
89,49
34,16
67,94
43,28
47,86
90,75
1,66
46,7
87,16
75,32
72,88
94,72
2,81
9,32
67,71
88,59
66,8
46,57
65,6
86,22
12,29
24,68
41,40
39,64
78,35
17,71
79,92
35,14
66,82
31,71
73,97
79,69
72,56
99,43
14,89
62,13
93,24
88,29
41,57
84,100
67,0
8,83
60,7
65,63
51,89
2,7
14,71
27,86
1,50
48,52
35,28
39,15
41,91
78,84
60,40
79,100
7,35
27,27
65,22
77,87
65,29
77,67
55,65
33,95
91,34
89,21
13,15
15,50
17,57
13,12
7,46
32,14
75,72
21,99
2,2
92,20
96,22
7,48
62,80
69,22
5,14
36,19
37,86
69,6
76,67
78,84
87,2
19,26
0,52
94,59
77,90
1,67
19,43
87,10
67,19
14,20
92,68
94,82
56,12
37,38
72,81
30,76
71,70
53,51
94,47
69,27
38,97
77,30
95,1
76,8
30,32
70,41
100,83
30,52
62,93
94,31
43,7
34,6
43,55
10,34
28,91
29,18
32,54
32,77
41,11
87,78
66,85
10,22
91,69
72,83
85,60
