27,16
83,3
62,14
56,28
96,3
90,59
44,2
41,4
73,19
12,88
40,45
62,100
84,9
73,69
68,78
61,93
32,62
6,24
0,15
83,24
28,5
100,16
39,1
37,73
40,100
89,1
49,32
92,57
59,5
35,67
58,18
27,30
63,42
81,62
12,63
33,55
96,7
100,73
53,87
9,56
3,14
9,18
90,1
24,39
17,100
47,76
43,52
69,19
42,48
13,72
39,68
100,11
30,81
81,14
55,95
36,29
93,29
88,50
10,8
81,35
67,84
27,8
65,95
100,19
8,100
94,58
48,89
3,62
57,52
58,2
78,8
17,95
69,84
16,91
66,84
29,90
20,89
93,95
52,49
25,38
7,25
25,36
45,0
8,77
59,56
99,79
37,72
71,98
35,46
68,19
87,34
14,23
41,68
47,21
49,83
57,29
31,22
73,69
65,26
55,77
73,62
15,31
5,68
82,74
56,94
59,4
1,35
83,56
88,40
98,7
51,99
67,18
84,84
15,76
39,91
42,59
46,1
29,63
13,98
35,5
69,38
18,1
56,2
11,74
35,35
0,47
89,32
35,12
49,1
97,67
93,31
7,28
4,97
57,100
53,96
86,68
62,42
30,75
99,20
76,13
32,94
15,35
80,6
46,19
30,43
61,96
8,14
61,25
36,99
63,34
54,99
14,73
30,19
76,59
94,56
78,68
69,86
47,37
3,20
79,28
48,80
45,9
40,36
76,25
40,54
85,75
22,12
89,53
13,59
93,23
66,80
10,90
76,85
21,43
91,94
12,25
9,39
80,7
49,28
74,63
73,2
3,78
1,34
55,91
93,50
55,29
93,48
80,92
38,80
86,3
15,41
2,44
29,3
72,90
87,90
62,22
97,30
38,21
79,85
80,38
19,18
69,43
94,66
40,35
58,83
76,13
85,77
43,10
61,56
42,23
54,29
33,29
37,78
31,31
60,36
73,57
85,21
67,66
34,31
81,3
88,66
19,65
28,57
28,42
38,89
73,36
55,26
79,1
67,51
57,85
69,18
86,78
55,58
35,97
72,46
76,30
28,68
10,26
84,53
58,45
21,91
60,26
14,12
4,59
51,64
93,34
90,14
91,100
34,45
58,35
28,26
74,3
73,15
1,99
26,52
97,84
20,83
52,52
35,18
18,90
50,32
39,48
68,8
93,35
22,95
30,15
9,40
88,44
73,0
40,54
98,44
66,42
71,71
46,54
33,21
34,32
61,59
34,7
32,11
84,29
73,94
45,40
19,60
78,31
90,97
45,26
65,27
64,8
87,46
37,24
19,65
38,58
52,97
53,100
53,25
45,5
74,27
45,32
14,6
27,37
100,8
97,20
60,33
1,22
35,74
68,10
83,43
63,68
22,29
41,34
79,59
2,50
59,99
91,91
83,64
86,6
88,12
19,99
29,95
97,100
25,30
62,46
51,16
77,65
73,82
64,76
58,63
36,40
65,89
84,91
64,47
33,3
60,76
37,80
40,47
34,87
6,29
56,12
78,67
8,6
75,95
71,58
33,98
74,79
79,8
87,21
20,91
37,19
7,73
47,65
56,1
76,80
87,29
32,13
81,26
45,16
18,8
75,96
94,3
63,33
17,54
48,63
74,38
6,25
30,56
35,33
8,89
10,100
65,74
2,0
45,90
48,89
90,65
97,38
4,83
25,47
63,73
74,7
18,81
78,28
93,37
25,81
42,75
25,56
99,4
69,37
99,93
50,12
27,79
77,48
85,9
34,86
53,75
12,82
24,97
25,41
45,81
65,56
37,100
65,36
36,12
5,4
36,21
37,38
7,66
50,13
90,64
19,91
44,48
13,17
46,12
92,0
60,72
85,8
20,100
9,95
74,65
59,74
82,53
64,60
56,76
26,56
97,30
93,46
60,67
84,7
6,52
53,42
79,97
20,61
97,39
53,71
57,53
63,44
18,75
5,55
85,10
78,98
51,5
40,30
63,59
53,4
33,27
67,95
1,89
62,14
44,10
56,94
52,72
26,13
12,65
47,96
6,26
94,66
34,76
37,26
70,98
46,22
18,55
91,91
16,53
34,89
91,77
7,83
65,45
39,52
22,55
62,12
58,29
93,61
43,57
57,22
40,82
26,71
56,88
65,45
44,83
15,67
65,0
96,69
5,97
97,67
2,50
2,12
83,77
57,54
76,25
16,15
88,63
44,86
77,82
18,23
92,53
54,44
22,31
55,73
33,47
44,56
94,91
54,79
83,6
79,62
76,53
70,43
49,41
34,77
59,53
2,90
48,33
13,36
11,9
26,9
57,44
43,88
81,27
25,44
24,30
23,89
24,94
24,84
96,67
11,58
58,8
59,88
30,7
92,28
40,79
1,84
13,0
59,86
9,90
44,22
33,20
39,22
65,47
57,60
12,13
69,93
72,27
45,66
3,79
40,45
96,5
23,11
15,3
49,67
86,71
73,84
39,15
26,22
48,15
49,42
2,66
47,68
96,76
50,8
62,7
95,39
70,9
18,73
51,95
85,21
9,48
20,83
38,74
10,30
21,92
2,54
95,65
47,66
18,48
21,4
11,58
56,8
43,23
80,16
56,3
94,73
81,21
73,8
44,62
65,20
76,13
3,11
43,19
83,86
26,71
13,53
56,21
72,52
81,14
27,90
30,51
93,14
0,42
6,93
71,95
36,64
91,72
40,90
83,10
28,24
38,100
98,85
57,67
36,19
25,53
71,61
58,36
31,55
6,29
25,35
73,33
3,45
91,48
18,77
60,97
78,88
72,38
91,62
99,67
23,98
61,41
58,64
38,70
5,48
36,56
75,43
21,50
42,29
92,76
62,52
68,95
16,34
5,95
3,66
45,19
60,34
32,17
94,69
39,13
77,97
69,83
16,67
9,12
65,84
22,100
62,73
35,71
85,92
93,86
65,65
39,50
61,32
69,6
86,73
12,28
87,32
89,92
57,54
62,96
47,64
36,11
69,24
57,70
77,41
33,82
40,78
37,21
63,0
34,18
54,14
64,98
23,53
8,67
45,2
63,96
53,41
91,55
23,28
72,93
26,35
57,95
99,40
24,70
98,67
15,83
31,44
5,56
97,89
68,4
34,46
81,47
70,58
28,33
63,64
95,50
64,53
31,43
33,4
19,12
14,53
41,81
0,98
91,59
17,86
13,77
53,89
8,86
64,40
13,45
70,55
82,20
50,10
89,29
13,64
88,77
23,17
11,31
19,4
0,1
91,74
19,47
42,56
59,47
5,0
68,67
28,70
29,91
92,69
42,36
46,51
51,5
99,63
6,23
54,30
7,89
57,49
26,37
56,39
2,56
26,24
82,18
16,37
57,25
81,75
0,76
30,26
44,83
34,40
45,73
2,32
12,50
60,41
12,75
85,50
59,25
81,51
24,93
7,57
58,45
90,35
10,16
1,16
96,3
68,19
35,89
65,92
97,66
14,23
23,10
3,8
20,58
23,84
30,91
40,12
6,75
99,50
26,97
62,45
90,5
14,29
37,100
20,69
83,100
1,9
85,10
93,71
70,58
55,74
16,68
1,11
75,5
21,0
26,39
98,80
71,68
45,40
37,17
50,29
98,2
33,32
11,85
25,51
69,15
49,41
41,34
31,94
39,78
21,6
84,37
16,24
0,27
91,18
52,2
43,56
74,15
54,87
22,70
30,29
95,77
46,96
78,2
52,86
39,26
38,68
100,89
92,7
56,41
49,30
18,16
50,31
90,5
20,79
88,8
2,16
35,71
8,1
77,22
21,26
15,44
2,98
1,40
64,15
15,41
4,60
62,2
10,34
27,70
91,9
32,34
20,6
62,86
49,21
34,3
39,81
41,76
29,61
52,58
86,78
78,19
52,14
69,5
94,52
94,75
7,57
19,15
87,40
16,25
86,92
54,20
14,15
4,80
84,69
8,83
49,92
78,11
44,11
12,67
15,25
68,93
58,46
42,17
18,47
2,36
1,95
2,68
11,22
69,87
44,93
25,37
52,97
58,94
63,70
32,90
34,91
70,54
0,80
10,93
34,2
55,21
3,65
8,73
87,83
59,33
65,47
64,63
37,65
49,30
2,79
60,76
71,35
4,16
93,99
84,88
43,50
31,21
91,55
91,51
92,27
60,11
75,84
45,43
9,35
94,43
78,43
88,32
74,17
85,97
0,63
17,86
7,55
33,99
12,64
13,22
85,73
6,35
79,21
71,30
42,42
91,10
96,59
77,42
65,42
94,72
