24,0
45,43
17,3
19,39
57,41
82,47
54,69
68,17
78,7
35,64
41,78
99,99
80,63
25,68
71,82
94,97
64,56
20,99
69,29
65,47
65,50
12,15
60,95
27,76
28,87
13,18
57,17
59,14
23,78
33,95
92,26
82,87
25,15
76,21
94,66
96,92
36,20
18,98
42,14
53,26
53,89
39,20
84,55
42,18
60,28
17,28
60,84
82,53
100,14
66,94
14,11
95,62
38,14
69,40
78,80
10,39
85,47
27,20
68,58
18,5
19,32
21,1
33,35
1,83
25,84
13,46
85,16
98,70
0,87
64,79
29,84
88,14
78,56
44,98
76,6
57,81
95,14
32,66
24,80
72,79
92,55
21,8
54,41
75,25
82,25
1,11
3,34
58,15
92,82
64,80
49,51
38,59
80,42
51,25
7,85
96,55
43,49
24,97
13,15
10,50
81,57
25,47
32,12
20,10
14,31
12,95
82,90
32,12
91,50
26,51
71,36
40,46
38,26
24,54
51,95
81,16
21,26
76,7
89,96
87,65
12,89
97,23
91,90
9,90
15,15
88,54
80,30
15,96
99,67
13,75
29,48
65,70
53,17
72,61
26,26
83,97
93,87
95,64
42,78
94,84
49,75
84,11
100,35
24,73
32,2
82,99
56,61
54,24
78,11
94,10
69,97
37,37
78,9
40,0
8,45
31,44
13,58
96,7
29,40
100,20
61,37
41,30
78,45
43,16
48,58
23,70
76,35
55,99
64,61
62,63
84,55
66,23
98,19
37,64
31,12
2,68
92,22
53,95
24,42
34,41
53,57
86,74
26,35
53,15
96,69
49,0
25,87
66,15
21,45
6,47
53,25
56,95
30,6
89,73
42,78
31,33
33,15
80,53
36,27
83,78
74,12
78,42
58,87
40,94
95,4
30,65
89,57
55,45
84,92
41,10
7,31
95,11
75,47
95,6
57,74
67,81
2,49
73,23
46,71
38,7
19,36
88,44
67,91
50,88
27,79
13,88
52,30
20,0
61,61
62,78
20,27
17,68
91,20
83,55
30,48
13,33
43,51
38,80
82,42
94,0
6,23
29,98
48,31
54,77
24,14
96,1
26,93
1,42
2,92
80,100
78,15
97,74
0,29
64,65
54,44
64,81
28,55
89,51
40,42
42,25
55,78
69,32
17,71
83,16
53,7
69,4
79,78
65,88
77,82
100,16
43,73
45,88
57,36
96,65
8,28
29,49
95,95
99,71
60,14
72,66
10,11
7,5
51,0
6,12
64,63
63,86
12,89
79,38
7,46
21,96
19,31
96,51
38,45
63,70
33,100
7,48
55,15
94,75
44,42
7,97
11,64
36,12
52,46
45,41
24,29
95,96
26,86
39,28
28,37
71,1
84,83
48,98
60,92
78,99
13,91
28,6
40,18
39,72
56,36
27,89
91,8
31,5
21,98
50,82
7,24
90,23
99,37
55,7
35,47
8,27
20,92
63,79
93,83
87,23
68,95
60,35
18,0
7,30
92,22
61,16
86,44
71,32
70,69
69,29
3,84
36,49
39,9
58,31
11,18
100,92
29,80
92,52
9,0
22,91
8,39
17,80
4,28
94,83
82,21
28,48
91,83
22,73
76,59
54,19
20,94
45,85
67,12
36,91
6,83
51,28
100,44
21,20
23,83
5,22
50,41
94,31
39,85
50,83
95,45
1,0
34,81
37,33
24,73
86,16
40,57
66,92
91,96
75,50
40,41
98,4
14,56
42,19
60,79
11,48
72,74
76,18
39,30
2,35
10,46
96,66
15,51
72,97
55,32
68,58
74,31
60,69
31,77
56,40
15,32
81,65
33,78
65,92
46,2
70,91
33,12
71,99
54,80
21,5
61,68
82,25
81,29
45,64
6,51
22,78
47,5
55,97
13,26
91,8
7,65
3,14
39,15
36,54
42,41
9,52
55,16
42,2
34,67
45,83
66,98
59,69
87,54
0,61
66,58
62,98
30,98
36,13
10,50
73,40
27,2
76,97
94,87
79,75
67,85
36,99
19,85
33,46
60,59
40,43
13,90
96,85
82,53
3,52
76,4
52,22
15,37
86,61
78,94
86,89
39,34
15,82
76,57
93,36
12,45
78,88
32,46
62,17
87,32
19,63
51,26
96,97
12,71
67,12
11,38
54,13
26,64
17,39
79,47
16,51
47,1
5,16
58,63
48,80
31,75
48,62
71,15
30,59
55,92
13,47
47,22
98,11
8,72
76,93
73,9
72,68
84,6
69,83
47,76
49,41
33,65
76,11
47,62
77,46
17,71
7,98
33,11
75,50
65,45
32,42
59,3
95,99
86,72
79,31
92,41
71,14
74,92
51,64
99,59
22,53
91,4
53,8
61,95
76,33
91,62
70,51
0,32
26,46
33,63
36,46
82,48
3,47
19,89
61,97
89,29
26,28
65,67
84,52
6,80
70,17
44,25
75,52
22,30
3,66
57,8
83,42
95,69
56,29
39,26
5,84
46,78
45,28
36,83
61,40
2,87
71,86
44,76
11,28
56,26
84,83
49,75
12,16
35,53
66,8
90,47
58,73
62,77
77,52
74,47
19,20
38,86
51,67
36,73
100,90
33,60
9,28
85,40
8,49
27,88
23,4
54,97
79,96
44,2
89,58
74,34
35,7
69,49
25,7
39,57
43,70
55,55
88,73
35,62
91,24
44,12
77,98
73,69
1,20
46,99
26,43
65,83
80,77
100,85
0,88
69,20
95,24
18,99
70,38
97,73
66,67
33,49
76,82
32,88
47,30
8,9
73,64
54,73
59,94
79,95
15,2
92,61
40,20
65,40
69,31
21,89
45,91
63,56
92,37
88,31
22,74
75,78
6,32
93,24
19,23
88,88
30,86
1,52
96,17
17,24
42,45
8,45
98,68
54,21
85,27
56,61
59,50
24,86
50,26
98,29
8,93
0,65
14,71
11,89
73,69
40,7
23,23
98,27
51,54
50,16
0,95
89,83
79,98
40,37
6,52
40,90
62,20
46,90
72,80
20,64
30,58
70,6
7,54
84,58
82,16
39,16
84,80
61,10
15,60
78,30
41,76
88,24
5,65
63,57
75,2
26,20
100,81
85,16
13,84
14,24
32,84
66,36
64,79
83,11
31,43
37,4
7,54
57,79
25,47
90,63
82,44
10,86
17,44
10,47
52,43
96,91
82,3
61,8
77,84
47,94
15,57
45,75
56,15
69,1
82,10
25,95
44,54
78,61
5,6
83,72
36,93
52,17
16,31
24,96
75,65
61,63
38,22
19,33
46,77
54,43
85,71
17,28
33,43
74,87
76,70
75,58
4,25
85,94
43,47
80,8
57,39
66,69
93,55
93,60
89,80
64,30
50,14
41,9
28,65
96,56
65,66
61,55
50,66
43,85
76,76
25,76
13,55
45,31
46,92
99,23
53,19
47,18
91,54
23,100
64,97
83,5
89,94
31,68
34,77
28,4
41,30
11,20
14,52
2,64
54,90
50,65
83,27
78,55
31,89
31,32
71,88
21,20
67,88
15,25
76,82
72,55
57,52
28,53
53,90
97,20
7,70
60,41
29,79
43,12
82,40
83,10
43,6
6,15
38,39
63,58
29,85
82,60
70,6
71,15
26,62
0,77
7,23
84,27
65,41
46,0
67,41
49,74
55,77
5,53
3,69
69,12
59,53
6,3
54,38
12,70
89,81
36,67
54,95
22,66
3,2
18,81
66,61
69,95
80,37
61,5
84,3
57,27
64,39
97,42
11,82
1,96
53,2
39,73
38,74
81,81
99,98
70,34
64,85
89,9
4,67
43,58
45,57
20,6
66,10
58,31
89,19
0,61
42,27
7,52
87,66
55,25
51,36
73,89
50,83
9,11
25,18
18,82
1,50
19,35
76,78
15,95
76,58
77,11
57,68
77,12
50,54
50,74
19,53
62,40
71,91
79,30
35,47
45,67
83,27
81,62
82,100
47,1
68,59
6,29
33,44
95,79
81,62
64,26
100,51
69,95
47,90
20,61
16,55
59,26
88,82
86,10
82,67
86,100
60,52
85,95
13,52
73,94
82,52
8,51
55,21
23,17
44,73
52,23
86,15
75,13
35,76
20,39
78,57
4,0
41,17
93,79
79,66
70,98
34,21
27,57
67,5
53,97
61,64
80,63
42,77
32,85
0,25
25,29
39,64
45,54
85,85
17,84
6,4
21,42
58,11
9,50
70,85
50,51
72,18
30,37
84,100
82,95
65,97
69,52
32,41
31,68
48,19
92,19
77,39
66,31
35,41
8,80
25,95
26,71
86,18
55,87
93,88
59,95
87,15
33,40
8,32
28,76
100,19
4,19
32,38
26,91
70,62
76,18
65,52
23,87
6,24
87,79
43,70
17,44
74,91
43,90
89,52
17,21
27,1
97,82
57,59
58,47
50,90
19,97
86,7
94,27
11,42
40,63
82,75
53,71
15,97
57,56
53,53
