51,40
47,90
19,37
83,95
31,73
69,96
92,53
12,52
28,53
24,96
11,99
31,49
91,33
92,93
42,94
71,77
84,49
99,69
65,62
80,15
41,21
100,71
97,81
89,41
7,25
0,52
99,89
37,78
53,72
85,88
31,99
86,25
2,83
64,90
81,67
26,36
80,32
76,84
4,97
20,80
62,9
31,32
45,75
64,40
75,5
97,92
37,65
3,31
22,77
81,90
82,42
92,26
41,72
74,1
40,54
6,24
57,5
38,48
28,86
35,25
13,76
26,73
0,48
4,55
26,57
62,78
27,4
55,54
9,52
27,81
52,70
92,78
77,91
26,31
39,88
5,49
50,23
77,51
74,82
73,6
55,60
86,8
28,35
73,49
32,40
17,75
88,7
21,89
53,77
86,90
66,10
78,58
23,52
39,16
88,9
68,97
38,63
16,39
61,89
43,41
19,53
27,95
27,31
80,3
47,13
47,5
16,50
46,54
75,84
24,40
54,74
33,19
17,35
75,49
37,47
96,56
2,93
24,69
96,33
44,92
93,31
39,70
63,82
61,64
49,19
57,60
55,78
47,32
92,59
81,18
73,42
98,73
94,99
34,75
67,27
0,64
87,2
34,13
62,80
22,21
7,12
95,95
68,32
48,79
50,99
24,65
53,73
0,33
1,4
58,93
7,23
45,17
82,80
4,81
36,14
66,70
56,34
7,52
48,17
31,56
36,8
85,9
21,28
95,6
45,68
11,97
67,0
17,27
77,95
58,0
29,12
59,23
73,80
46,55
72,56
53,11
13,98
31,43
40,46
57,11
95,32
38,47
97,26
82,53
12,47
23,63
80,67
70,79
8,69
9,75
16,52
5,93
57,66
42,88
35,59
92,22
54,86
50,61
29,73
73,70
7,13
25,35
85,62
24,51
19,43
71,17
23,52
29,77
61,4
84,91
100,90
54,74
43,71
33,56
72,45
57,93
62,25
48,22
68,54
95,59
22,9
60,41
14,43
65,17
58,37
22,92
9,71
28,74
85,7
64,24
92,77
33,51
72,36
98,39
19,77
11,38
32,19
30,62
91,94
39,37
74,86
41,88
62,27
13,10
30,59
4,99
93,82
10,53
53,53
45,21
61,98
65,89
73,24
28,15
70,69
79,41
21,99
97,14
98,94
66,40
12,45
96,20
7,70
44,54
73,75
2,13
25,54
71,1
58,89
54,68
4,35
64,21
39,89
45,99
36,7
76,63
21,35
0,75
67,79
80,9
68,31
90,74
63,18
6,93
9,62
14,77
53,100
85,48
48,0
78,33
63,75
35,21
56,57
42,28
25,67
72,2
62,46
39,98
