74,44
35,72
76,45
89,65
88,83
16,63
86,91
88,39
36,40
15,20
77,34
49,66
81,99
9,37
86,50
53,77
31,68
88,29
35,23
58,38
45,91
45,86
13,14
80,11
23,68
48,20
11,58
76,89
63,65
56,5
7,34
96,69
94,47
93,44
18,47
17,25
83,62
75,16
73,16
22,39
44,32
55,19
55,71
25,43
54,49
55,30
83,42
39,15
0,0
72,4
87,60
52,25
38,2
69,39
77,36
16,71
2,3
70,40
75,47
42,51
65,1
100,35
44,36
1,71
51,91
31,69
92,94
99,66
100,49
30,51
72,77
14,21
76,20
2,65
54,100
17,80
14,78
92,70
59,8
57,30
93,4
92,6
7,0
47,34
2,17
0,33
31,5
78,12
96,29
74,8
55,14
73,35
29,69
64,73
7,34
63,94
68,23
57,81
29,85
51,13
3,20
83,35
15,30
43,41
3,43
25,31
5,13
28,43
73,51
44,33
32,13
62,100
87,98
28,53
35,17
72,84
89,82
100,93
60,32
6,77
43,38
19,61
21,12
74,10
76,90
66,17
63,6
10,12
80,62
93,1
57,40
29,42
32,20
76,45
31,29
25,45
19,75
42,0
88,64
7,1
9,20
87,94
81,10
73,55
69,11
92,65
10,91
41,1
46,45
60,57
97,86
22,81
21,70
58,65
3,80
97,31
85,11
81,76
90,19
87,70
51,48
30,71
70,40
53,44
44,92
78,55
43,81
73,50
76,15
94,67
52,64
62,54
75,53
38,62
20,14
11,27
57,12
57,39
21,22
58,71
57,62
10,58
55,1
20,78
0,63
30,46
77,74
26,27
99,45
46,37
85,1
50,79
36,55
30,60
33,92
90,91
1,14
6,64
80,59
56,60
77,20
38,89
10,84
87,25
25,17
89,70
35,14
61,99
88,2
42,36
49,21
20,82
82,18
3,94
78,20
7,12
95,94
43,91
4,97
39,12
22,50
29,77
52,78
77,30
98,2
33,25
36,77
11,34
33,58
94,65
12,41
96,87
70,81
30,70
96,68
89,72
84,42
87,26
96,34
36,46
11,76
59,52
1,14
41,83
32,54
35,56
39,88
84,69
48,18
15,69
20,100
40,5
19,60
73,63
37,38
58,93
33,57
73,62
24,22
90,72
26,66
71,77
47,70
60,94
77,65
82,6
57,11
51,84
77,20
55,80
73,92
19,32
44,28
14,90
93,83
62,60
89,92
72,8
60,51
54,28
89,28
73,0
60,19
55,31
94,88
53,41
83,6
2,9
33,12
100,67
13,2
15,33
89,92
70,90
19,13
1,82
89,46
8,33
84,58
9,8
7,64
8,31
28,81
86,14
43,53
25,49
37,63
33,84
34,23
55,53
16,59
8,80
80,28
