46,83
70,97
85,60
85,97
18,69
17,83
1,63
28,43
29,95
81,49
84,8
34,0
47,90
43,13
7,74
99,89
83,93
41,26
76,21
36,7
14,36
7,68
36,99
85,40
52,44
20,46
46,67
29,9
32,61
90,21
60,88
18,5
99,42
16,82
1,31
62,1
24,47
54,14
0,41
62,15
33,20
43,92
85,71
91,57
44,95
33,83
6,34
49,13
45,13
62,60
54,27
55,35
69,77
1,11
4,91
68,93
13,61
95,16
18,16
97,31
3,85
67,8
88,59
2,48
71,91
31,64
92,57
30,57
4,22
76,13
36,17
52,12
86,45
18,41
27,0
84,75
14,99
44,84
23,13
65,4
82,25
8,38
90,79
90,18
76,7
80,5
90,31
75,28
99,46
66,82
91,88
49,50
69,44
68,87
95,45
12,85
43,78
21,90
97,41
45,50
58,11
89,35
43,68
72,51
65,46
72,17
7,5
9,14
55,34
73,35
41,80
82,78
35,14
23,71
82,36
13,55
94,86
54,60
99,28
54,55
89,57
55,70
76,8
11,95
83,49
20,63
26,88
53,55
8,43
17,47
30,77
65,47
55,27
28,98
62,72
96,80
73,38
15,25
20,52
63,21
93,45
21,68
76,79
31,22
40,24
36,41
77,32
62,57
70,56
76,17
88,57
81,76
38,85
75,79
34,20
45,65
27,3
43,37
45,66
89,92
44,81
75,49
33,98
57,58
84,87
96,14
77,57
78,91
35,11
67,97
30,69
40,89
40,95
89,73
67,38
12,7
87,72
58,79
92,37
13,78
95,79
10,81
7,3
81,94
71,90
29,75
65,82
18,20
0,35
10,1
5,93
42,18
82,28
95,74
13,76
31,6
100,96
61,100
26,89
97,48
81,69
18,78
34,20
51,81
74,21
0,72
39,17
86,70
1,17
40,40
74,10
30,86
80,42
63,31
78,19
56,72
24,3
17,78
14,28
97,20
96,2
90,28
10,19
37,98
3,36
98,99
96,65
66,56
99,49
73,25
93,46
28,34
67,65
71,64
90,3
83,80
62,56
79,85
51,64
78,18
64,1
40,32
67,85
60,23
2,67
85,79
3,94
98,47
80,23
96,54
16,1
81,49
57,68
10,17
69,84
70,48
3,97
7,51
16,84
30,50
0,89
30,3
20,59
36,73
53,51
61,30
44,59
89,74
1,44
25,8
42,91
42,39
51,15
35,49
17,9
43,79
95,82
43,11
36,62
68,39
54,77
58,6
1,50
49,74
24,71
100,90
25,88
81,12
83,13
1,34
55,9
26,66
38,2
68,96
33,57
36,47
15,76
25,87
89,71
81,57
54,96
73,64
90,98
80,23
85,2
57,77
2,95
73,73
85,56
86,31
14,88
33,98
84,46
42,34
13,62
70,65
76,13
90,65
51,70
62,74
89,78
98,22
2,97
92,25
63,24
87,18
67,19
21,67
50,60
53,19
26,4
55,35
31,49
4,9
88,32
86,82
52,1
43,21
77,96
37,26
50,62
59,89
41,1
1,76
28,2
63,31
99,27
61,61
81,41
5,24
27,64
44,61
3,2
14,19
75,26
98,81
41,54
13,88
40,18
14,30
80,100
80,79
21,32
74,66
44,83
91,5
37,31
18,91
63,25
28,48
40,20
91,72
39,32
96,97
18,75
22,37
40,0
30,89
96,49
97,56
92,61
7,24
74,34
79,38
48,85
46,58
87,86
34,26
98,0
74,10
73,76
94,62
81,78
61,21
18,95
90,12
84,44
50,10
49,89
80,29
70,66
64,38
12,39
85,64
29,53
75,98
2,64
55,94
35,41
67,59
4,99
78,4
68,37
7,39
64,2
86,55
39,34
72,62
79,16
24,75
30,58
3,96
27,25
90,50
15,18
97,60
36,22
55,27
71,65
15,60
49,50
73,24
54,27
37,31
43,82
0,32
53,1
43,9
58,43
35,94
75,74
83,54
100,62
76,73
74,37
35,2
78,60
5,61
67,0
14,100
57,49
96,67
18,65
31,1
91,73
75,90
0,48
72,14
59,39
74,38
31,58
57,46
41,75
85,75
76,74
16,32
82,25
51,13
75,68
100,69
54,32
5,19
76,96
80,17
44,65
8,80
42,94
54,72
30,2
71,62
44,6
58,51
18,61
22,87
63,2
84,77
53,47
52,96
88,25
50,44
36,72
80,77
67,22
93,4
57,19
63,28
32,28
57,78
59,92
54,51
86,66
12,51
59,23
70,16
64,65
25,79
35,72
14,18
42,49
62,79
98,75
96,36
10,20
52,17
74,67
19,75
82,10
8,88
83,61
10,56
53,81
97,19
96,38
96,51
64,90
66,67
64,8
95,35
78,48
38,58
21,17
65,83
38,32
16,5
34,67
48,90
92,67
95,26
43,80
32,60
99,70
57,96
41,4
83,46
66,14
83,16
56,49
11,98
77,57
54,52
54,6
7,59
15,12
58,50
38,36
91,0
65,34
22,61
97,77
61,29
21,54
2,50
86,27
76,48
11,35
4,25
87,21
92,28
23,36
36,70
13,86
74,84
43,53
81,72
21,45
91,40
14,9
98,35
92,74
93,53
62,37
14,45
24,74
11,54
71,7
69,67
71,22
50,36
48,72
85,33
73,23
64,3
30,69
85,90
72,100
38,61
49,87
63,94
16,21
32,19
61,20
31,66
87,53
18,78
18,49
77,32
35,38
100,25
57,24
54,68
72,41
51,6
52,28
73,78
85,22
64,97
89,89
47,63
85,83
69,24
4,46
63,63
98,15
10,15
65,28
42,86
46,53
10,15
29,51
33,17
71,81
85,23
80,40
23,32
55,51
5,100
4,0
42,67
99,23
66,44
0,47
9,89
47,38
79,6
97,3
56,22
65,86
87,75
31,96
31,19
18,16
91,59
5,68
16,4
71,50
15,36
91,89
9,94
83,40
39,14
9,9
14,86
86,89
7,23
92,0
26,77
30,21
4,65
72,96
96,16
53,53
7,61
75,1
32,38
30,87
9,18
13,82
67,30
78,40
5,30
64,99
2,6
