43,68
75,69
44,60
14,55
9,100
36,34
30,79
85,30
34,21
40,41
30,54
77,76
95,88
8,68
78,73
17,96
37,34
43,67
93,53
83,93
94,6
57,22
37,6
90,74
49,21
36,41
35,16
27,94
43,1
17,42
2,43
24,58
45,86
47,47
37,14
35,4
99,1
20,85
20,89
77,69
36,22
65,51
99,61
64,46
14,22
19,72
85,21
21,6
85,45
72,44
88,98
4,24
67,15
24,87
40,54
13,70
66,90
87,54
49,54
82,69
68,16
63,50
44,97
14,50
79,91
6,94
44,48
22,95
49,60
7,17
56,16
72,0
35,91
78,81
7,81
38,7
64,68
62,36
26,26
98,46
28,20
60,93
53,85
24,47
68,21
76,39
62,51
58,27
74,4
65,44
19,47
1,10
45,70
39,29
15,97
25,18
37,16
94,40
82,34
39,30
39,31
73,29
58,34
36,85
40,14
66,41
18,55
98,9
20,7
64,20
56,81
66,64
17,68
4,42
56,7
87,69
76,23
34,67
15,6
6,18
37,58
18,51
59,67
31,58
100,77
60,11
80,21
37,50
68,48
67,13
80,3
20,31
20,53
100,36
48,45
79,82
88,40
33,16
8,79
64,79
27,42
69,87
3,54
12,30
70,94
22,40
26,45
43,6
62,94
34,91
40,61
77,72
44,91
92,45
2,91
71,23
14,80
57,18
27,42
94,57
1,96
34,98
66,100
25,89
99,89
60,65
41,38
20,46
80,90
100,50
86,19
71,96
58,68
30,30
98,41
26,39
9,92
44,54
25,2
23,55
25,59
68,93
62,93
94,51
78,15
66,30
36,56
13,26
100,86
72,91
9,7
69,14
27,43
98,59
39,33
61,87
74,0
1,32
25,69
71,12
46,96
68,3
40,83
84,76
13,55
58,86
76,71
41,14
22,99
0,51
81,8
67,81
76,55
87,31
24,79
53,22
46,32
21,38
87,2
61,8
41,25
26,38
41,25
34,81
10,72
93,3
93,94
45,74
48,99
97,65
9,38
13,65
20,56
48,55
8,3
3,30
37,6
47,42
35,6
18,84
37,35
25,72
1,53
99,70
48,9
48,3
100,81
80,57
24,63
58,10
68,88
19,85
22,40
19,35
26,18
64,19
42,43
79,94
3,85
70,90
1,41
61,42
39,12
80,24
56,3
56,6
2,77
8,77
73,23
72,85
85,75
31,100
85,66
16,51
29,7
95,56
25,5
66,55
48,92
93,30
38,71
6,84
41,76
3,61
57,59
44,76
87,40
88,99
37,67
12,19
54,99
100,15
14,5
29,6
61,43
46,58
93,25
13,31
75,94
81,96
89,73
62,54
1,60
53,94
46,81
52,28
42,12
64,1
46,72
20,36
74,4
27,31
61,16
58,83
73,78
24,96
71,81
35,26
78,22
55,91
36,17
50,54
91,47
60,68
3,79
55,98
50,92
22,23
84,83
64,32
64,99
22,45
12,4
33,88
44,98
7,64
56,65
48,21
66,63
87,98
26,59
63,52
28,88
98,20
30,71
39,40
78,89
4,92
55,16
23,55
74,74
7,38
98,7
43,39
30,11
49,31
56,31
100,31
58,49
85,24
9,53
84,32
17,17
57,33
3,11
69,45
59,78
29,40
96,40
2,64
95,79
36,89
67,51
51,70
92,64
50,61
24,12
21,18
10,73
21,99
85,4
2,37
35,31
3,22
77,51
6,50
72,36
20,5
40,81
8,5
8,44
19,19
58,63
73,29
0,51
49,53
83,23
93,55
49,39
58,72
41,18
66,43
18,4
6,54
35,19
12,96
85,1
44,99
7,58
43,70
1,62
26,15
4,75
60,32
67,47
70,100
29,21
35,62
13,36
41,26
15,69
13,51
67,87
52,15
68,30
7,84
65,18
30,20
4,83
42,25
9,33
38,26
5,38
11,32
56,60
56,52
54,75
74,17
93,59
42,91
99,71
39,26
65,55
79,30
18,51
30,44
99,46
24,70
45,12
6,14
96,88
48,27
83,46
72,47
77,50
51,81
46,63
5,73
19,15
95,8
11,22
57,40
25,78
34,64
86,76
72,11
28,76
82,68
88,87
73,44
48,37
30,79
63,23
66,36
6,17
59,25
27,54
0,5
6,22
7,50
89,41
97,90
66,19
80,4
34,21
38,56
34,79
96,76
10,87
13,58
31,78
48,53
39,50
50,26
77,73
52,78
85,48
51,50
21,65
43,54
55,3
40,66
68,77
95,25
45,28
14,82
49,44
44,22
87,96
42,54
85,72
11,44
71,53
99,55
31,21
51,18
31,20
84,79
25,19
35,74
66,71
18,38
11,4
39,29
72,30
8,85
19,13
30,89
42,68
99,65
28,19
4,13
33,8
38,72
16,57
38,21
6,78
46,97
9,26
61,27
24,56
68,62
25,98
39,16
92,22
91,12
16,18
82,58
96,95
76,10
77,87
93,23
94,48
47,60
62,75
32,72
44,33
67,12
95,100
12,84
81,55
18,26
10,25
9,28
50,51
74,59
78,48
42,58
6,50
18,18
6,59
71,81
91,52
2,24
45,99
23,40
23,43
12,2
13,13
26,60
22,16
69,84
76,62
39,96
12,56
8,48
16,15
88,18
92,60
17,86
68,16
98,47
1,13
53,93
1,89
20,99
30,35
53,22
41,55
47,49
99,37
43,98
0,24
1,42
95,86
5,27
3,95
92,64
53,52
70,54
60,66
94,32
40,32
2,66
86,89
63,59
71,85
47,77
4,16
94,82
28,3
38,55
73,21
75,33
68,31
49,11
86,30
15,74
32,37
36,13
12,33
18,69
38,17
25,8
61,6
33,66
71,75
71,99
44,93
65,82
95,22
40,84
90,16
92,43
26,89
9,36
77,27
12,42
77,6
39,67
22,9
23,84
40,48
77,33
6,56
9,32
92,73
69,55
90,83
67,43
58,36
25,39
49,7
77,53
64,77
66,29
40,50
4,25
21,61
90,57
12,84
61,84
45,6
86,78
36,3
62,24
61,3
86,41
96,92
54,18
65,58
28,9
81,40
64,32
12,72
37,34
11,52
74,39
17,0
98,75
77,25
51,40
52,3
30,86
59,25
38,84
56,43
16,17
55,11
90,99
31,1
84,2
95,18
36,94
43,47
55,49
2,50
43,59
12,6
55,31
98,87
74,44
59,74
28,80
55,11
65,9
98,91
12,78
62,26
58,63
47,99
21,44
56,90
97,31
10,79
63,80
55,62
68,76
47,26
87,60
91,52
51,89
29,45
24,77
43,16
20,92
88,30
75,45
100,71
47,97
19,79
39,49
98,58
18,45
74,29
51,61
7,23
58,55
84,51
22,84
48,31
59,30
85,6
34,37
62,58
6,2
99,61
0,27
44,56
42,93
12,58
78,11
60,80
55,72
66,40
74,23
93,88
85,11
58,83
98,74
34,54
79,12
78,81
77,15
78,53
4,67
42,30
11,95
44,2
92,8
54,5
11,60
75,46
6,47
51,26
54,26
91,13
21,57
58,15
53,86
7,59
62,13
39,52
48,97
0,13
36,75
27,78
4,49
43,15
79,6
63,69
17,1
38,25
27,85
13,89
80,42
72,40
71,2
64,23
66,16
61,32
60,90
89,0
40,18
55,80
93,88
16,37
89,8
72,55
31,45
40,62
9,100
2,74
53,53
100,56
91,75
98,15
94,95
11,83
28,37
8,88
63,20
76,24
10,83
91,98
75,21
15,43
5,37
11,59
49,1
59,17
5,22
2,81
61,77
36,99
95,29
38,83
7,16
70,2
79,53
65,91
95,57
51,10
64,4
37,90
48,99
11,78
16,91
99,56
25,35
100,66
68,37
73,69
60,14
31,75
78,64
21,21
9,59
17,75
26,14
44,70
27,22
99,62
52,56
84,86
90,66
79,91
16,96
57,20
2,14
81,100
77,87
25,33
96,32
30,61
12,51
25,9
29,28
16,8
70,65
79,31
73,73
80,13
9,43
17,90
18,40
67,32
86,22
32,92
20,93
18,13
29,67
82,60
98,79
47,38
69,23
31,30
94,48
76,80
76,97
86,16
36,16
68,58
25,16
57,37
76,21
55,8
89,56
56,55
75,30
69,48
37,73
45,10
35,36
76,36
7,96
2,27
55,11
43,91
53,44
64,0
42,67
25,69
5,54
19,19
52,60
32,61
27,35
30,64
22,0
53,77
5,71
76,83
49,41
88,61
18,50
66,60
82,97
85,41
16,99
44,73
77,92
24,81
42,9
95,52
28,72
1,65
100,93
52,91
84,50
69,60
7,77
83,87
71,11
86,41
59,11
90,40
87,65
56,21
16,22
1,29
44,33
38,16
93,52
86,78
52,22
13,60
84,53
53,96
77,82
87,64
32,88
39,95
46,11
3,55
76,22
79,84
62,7
34,45
74,35
11,16
65,7
57,55
43,90
43,15
23,45
96,92
9,7
65,21
10,21
