40,53
43,5
86,49
76,81
1,47
72,70
84,42
4,98
91,39
82,46
89,7
4,75
90,53
85,13
46,78
81,35
76,96
42,1
64,8
52,19
53,88
94,83
20,50
55,6
4,79
0,91
95,92
35,85
67,71
52,60
81,21
36,9
17,50
87,41
72,45
51,74
22,71
76,60
24,79
36,25
14,0
88,21
61,23
24,56
50,43
31,3
1,76
40,48
61,35
26,71
62,33
77,39
56,94
89,56
66,87
8,66
18,77
62,11
34,81
87,16
21,82
68,25
68,57
21,46
83,8
67,56
47,10
37,74
64,88
8,78
65,78
69,13
71,15
47,71
79,11
24,56
3,68
56,50
67,89
29,10
29,58
89,29
19,24
12,91
100,13
94,17
82,14
68,14
81,2
54,41
36,38
22,69
24,93
64,96
69,76
92,88
22,43
9,51
51,49
69,66
97,45
58,28
61,29
10,97
98,5
33,83
77,82
15,14
53,52
13,23
39,74
100,53
46,58
44,5
81,57
76,38
26,13
35,10
49,63
12,61
65,64
68,93
59,8
61,3
24,96
45,25
21,24
29,6
0,16
13,63
16,1
60,37
95,95
68,78
35,96
98,95
6,57
78,90
66,5
3,14
68,51
27,78
5,41
62,33
27,34
11,5
20,73
68,51
88,65
51,30
60,49
14,47
32,77
19,82
58,90
23,80
83,80
28,64
84,83
97,95
88,57
21,100
77,40
98,48
69,90
10,22
49,48
83,30
46,1
9,7
26,46
22,80
42,91
6,9
68,61
15,83
98,87
64,74
62,46
12,53
11,26
69,12
80,82
94,0
99,18
80,20
5,42
71,97
82,16
96,31
48,69
21,76
13,65
58,96
76,94
75,64
53,59
73,88
37,29
18,66
50,86
75,80
67,0
71,22
80,46
63,49
86,96
71,72
21,87
73,72
69,63
48,90
82,22
80,24
49,29
40,26
77,37
27,65
45,43
65,82
24,17
27,76
57,27
45,91
6,8
41,37
64,92
41,84
46,34
25,66
31,100
59,72
67,21
93,80
48,69
61,93
22,63
96,33
42,52
68,12
1,92
0,9
52,91
95,92
12,47
80,24
49,25
86,74
99,17
33,9
74,2
56,18
69,7
78,2
2,10
49,99
45,35
65,41
1,59
87,40
81,89
27,18
82,31
70,97
12,10
30,68
57,72
90,17
73,98
82,21
8,66
88,26
17,12
24,9
85,73
10,29
75,11
80,45
73,90
0,53
15,85
40,84
3,89
21,22
20,76
32,86
66,94
38,71
39,88
94,70
30,83
29,30
16,72
39,58
74,98
81,67
19,81
15,26
14,11
66,1
27,80
72,80
87,98
17,67
50,73
92,79
73,2
29,72
73,35
87,56
32,26
81,38
64,4
18,99
49,4
85,18
60,7
79,55
7,38
35,98
88,59
32,24
94,95
34,82
13,23
68,11
18,67
65,69
79,30
91,61
71,2
67,6
84,2
8,2
58,31
65,97
41,59
1,48
62,73
30,85
99,76
82,93
4,64
16,47
58,86
99,62
40,75
3,70
82,11
40,68
86,61
15,40
87,61
40,0
2,27
78,28
93,99
27,74
67,39
8,62
93,98
75,88
89,48
91,4
77,11
2,54
81,96
65,27
48,90
7,79
8,34
70,62
81,13
71,94
67,80
45,87
53,42
2,98
96,63
70,66
80,84
42,21
35,62
49,47
44,22
63,78
6,47
70,27
36,46
66,64
95,0
64,47
44,99
49,44
80,78
67,64
11,92
95,15
21,60
67,41
79,59
33,45
68,54
100,58
29,94
45,77
56,26
37,36
38,60
63,55
5,15
13,72
32,2
97,11
77,23
67,52
6,23
11,29
59,70
63,50
65,5
56,99
24,72
86,41
13,32
40,81
19,65
14,89
81,77
87,63
83,18
6,72
100,90
14,62
31,68
27,75
62,36
10,31
52,84
47,10
15,88
11,51
76,92
4,12
32,49
82,10
52,41
33,83
97,89
43,98
49,90
15,65
75,58
40,10
96,62
39,25
24,44
100,19
96,31
20,66
49,86
1,99
41,96
58,9
97,65
68,63
57,39
15,30
60,65
30,25
55,36
65,36
10,10
30,41
72,85
23,47
34,83
23,80
36,80
68,7
79,81
51,0
87,31
89,80
10,73
12,61
92,61
16,23
65,85
50,49
59,61
67,62
68,83
44,43
93,36
56,73
21,40
2,60
97,97
99,63
11,63
83,73
18,25
9,64
2,40
5,4
56,45
49,78
72,50
50,19
26,28
98,52
18,53
7,8
27,100
4,14
59,64
30,44
54,100
68,49
29,10
99,90
24,10
17,71
49,95
16,2
69,73
26,63
82,67
65,16
72,14
12,24
83,30
51,72
39,77
88,40
63,1
31,94
94,7
3,85
88,68
46,88
0,58
17,9
15,87
78,40
31,55
99,66
0,96
56,57
79,92
77,66
69,23
15,18
82,67
77,37
29,63
90,93
37,29
12,90
18,48
5,80
18,75
13,82
96,32
84,72
83,58
90,47
55,0
2,82
43,61
71,41
12,15
92,25
86,75
92,74
4,6
35,85
47,71
3,58
55,21
50,9
28,4
62,79
6,21
47,63
6,36
4,29
85,64
55,39
10,88
61,91
60,83
87,32
3,38
49,59
78,79
17,13
2,34
81,32
91,89
49,53
60,45
48,47
3,40
73,41
87,18
48,55
42,11
30,63
9,24
53,4
51,98
64,14
77,51
73,92
52,15
66,23
79,51
37,18
28,81
67,47
54,24
78,42
55,52
83,65
41,93
14,48
39,36
86,30
0,94
86,71
5,71
