41,69
1,91
92,4
13,2
87,71
17,16
46,4
98,64
9,81
7,2
28,33
88,90
21,22
72,43
25,24
30,71
57,79
24,84
63,5
12,52
14,74
4,3
60,37
16,89
3,5
49,100
35,4
92,21
83,11
91,75
27,93
31,98
77,9
21,73
77,74
52,8
54,67
67,6
23,55
86,18
61,58
75,92
29,17
40,17
96,57
100,44
88,4
29,93
54,72
58,67
36,53
68,30
79,83
51,34
96,37
35,49
19,16
88,62
91,30
12,52
22,2
87,0
9,58
75,65
57,100
11,76
4,69
64,85
26,100
57,4
29,57
0,16
40,28
13,35
56,26
17,0
44,5
96,28
83,39
78,5
46,24
56,68
44,17
42,85
25,32
74,32
18,17
44,100
98,69
42,52
87,1
50,83
5,88
80,83
21,58
5,68
8,83
51,43
1,67
76,10
50,79
41,84
81,61
88,12
79,82
100,3
41,32
26,86
98,37
31,46
93,88
91,87
82,87
53,100
83,28
63,75
21,34
9,35
58,99
79,30
32,77
19,5
84,18
100,49
24,4
96,50
51,36
48,71
68,67
60,46
33,40
27,89
77,65
5,42
40,70
42,92
24,99
92,8
40,23
80,21
5,6
45,36
69,28
40,89
66,65
26,2
60,97
40,11
43,4
87,74
79,21
43,25
71,75
21,5
73,39
7,47
27,50
75,27
54,63
31,57
40,99
14,41
51,59
47,3
93,67
19,74
72,81
26,80
32,69
45,47
33,39
97,78
94,51
35,50
74,1
33,35
30,30
51,86
13,82
93,7
25,48
50,25
68,39
79,40
100,29
28,21
10,2
92,28
61,96
7,95
97,82
24,20
87,52
24,43
71,74
23,47
8,18
16,32
46,18
44,78
28,46
92,93
19,0
38,67
48,79
75,100
4,48
85,1
30,20
37,48
94,78
49,58
83,48
94,68
20,54
50,96
14,59
97,28
93,94
3,0
25,46
4,55
23,36
94,49
69,20
99,55
9,12
99,47
89,29
3,55
57,34
8,5
15,0
100,43
41,89
24,77
49,30
37,30
2,30
75,51
19,83
42,43
6,26
88,71
18,80
72,16
14,67
86,57
98,1
19,16
61,76
83,74
61,78
97,19
39,51
63,55
58,5
55,100
83,97
72,100
6,70
0,37
65,48
29,29
45,98
53,36
50,58
24,75
16,34
47,65
37,32
73,10
99,79
70,4
91,57
64,24
17,21
49,22
77,74
28,24
22,83
91,10
91,74
85,4
79,1
52,6
20,24
62,91
4,81
18,60
56,5
55,65
100,66
48,54
20,52
66,58
48,54
94,4
88,47
74,89
44,28
99,29
61,16
10,13
89,50
65,46
68,62
34,90
25,89
34,79
46,71
31,4
68,28
94,64
32,24
4,75
9,4
14,94
88,58
42,25
18,36
63,7
21,16
81,49
55,78
14,60
62,63
92,65
89,66
10,66
15,34
69,66
47,47
11,68
65,62
5,53
91,45
59,50
80,13
77,92
64,83
92,79
100,93
39,62
33,85
9,94
97,91
52,12
93,26
6,55
0,38
43,2
29,99
24,44
60,68
48,63
72,39
5,23
73,18
7,76
79,5
75,4
30,92
60,55
45,6
61,39
22,19
87,42
99,38
45,3
0,55
85,56
39,55
83,2
91,20
33,37
45,72
82,74
13,94
31,84
53,29
78,14
43,95
91,52
32,5
5,5
93,33
78,73
96,71
47,72
75,20
86,27
41,54
9,9
21,17
92,81
42,8
55,35
61,32
63,48
58,96
37,38
90,66
63,1
41,80
21,91
50,44
42,73
98,9
58,72
67,54
80,79
75,66
8,5
25,5
34,91
22,77
56,63
71,15
24,36
77,50
97,97
66,73
51,5
0,64
68,14
95,12
96,60
93,1
41,14
86,18
64,79
86,9
30,26
2,61
14,82
75,40
30,34
59,6
95,51
48,39
96,17
82,95
21,8
65,35
83,82
92,99
34,23
6,82
20,12
65,5
39,30
71,61
0,29
4,72
32,97
35,100
51,79
80,59
86,86
57,11
69,3
52,16
58,39
87,11
76,43
55,86
21,26
88,52
61,37
99,33
82,35
88,89
59,87
19,83
61,37
78,34
46,65
77,8
100,17
37,54
69,61
54,1
84,1
34,35
38,97
22,81
72,80
84,44
67,17
59,54
86,64
85,38
26,21
33,84
10,88
85,38
14,73
93,67
67,54
41,0
58,36
100,95
27,41
43,73
13,92
81,93
58,42
99,86
37,7
3,43
19,33
41,85
54,72
54,60
21,25
75,44
3,74
0,65
19,51
33,27
7,58
71,38
50,60
77,96
63,36
12,90
36,75
58,10
0,35
89,79
94,98
5,74
82,96
42,2
60,14
18,57
97,62
42,63
53,37
2,53
36,8
61,68
0,23
51,17
60,68
45,17
47,77
94,13
17,51
100,58
34,59
96,50
100,37
12,46
3,71
68,85
92,60
10,24
51,56
20,38
98,28
5,26
76,75
26,9
15,46
67,43
26,12
80,53
8,67
68,84
29,34
56,66
31,87
63,9
32,10
34,16
8,19
40,71
28,38
62,83
88,31
34,19
9,24
33,71
79,66
49,16
24,48
88,81
50,95
12,3
54,56
83,57
73,23
63,26
4,66
60,97
17,16
76,9
8,30
91,57
2,57
37,68
52,33
16,72
92,72
40,39
54,81
36,6
64,5
92,88
72,95
13,19
48,62
89,53
66,85
36,54
67,42
60,87
70,39
32,36
77,92
80,96
88,90
98,70
58,42
27,32
37,29
65,71
75,59
95,48
80,11
37,28
62,89
5,47
0,68
1,63
30,33
0,16
10,26
45,85
41,64
59,61
21,60
91,19
47,43
13,31
46,42
7,3
38,51
54,64
73,64
49,75
7,86
16,59
71,95
75,11
80,38
63,11
11,77
56,37
37,37
54,9
43,56
46,70
53,15
84,93
29,22
27,43
95,100
20,3
89,56
95,55
5,44
26,18
14,7
83,24
59,50
8,41
58,55
24,50
65,71
3,33
96,8
71,38
15,5
36,98
44,25
34,32
7,43
90,78
81,1
28,68
3,86
38,18
61,61
76,65
8,10
16,17
100,49
29,15
18,72
61,52
84,1
65,72
43,15
58,61
12,65
13,84
92,88
55,95
75,84
43,17
66,61
89,44
42,13
94,58
7,64
78,8
44,18
10,89
39,21
28,88
5,15
81,76
46,36
100,82
74,68
45,50
81,98
26,24
86,43
45,29
38,7
92,15
4,20
82,23
45,36
89,49
64,100
66,56
70,26
92,22
39,44
9,75
72,5
58,23
55,64
16,96
2,40
8,31
54,92
46,60
5,79
11,92
65,90
53,63
14,45
8,39
59,67
33,7
51,69
58,95
32,25
90,70
93,91
72,9
27,89
78,28
52,43
12,82
99,51
87,23
24,46
14,42
88,38
29,97
36,25
10,24
77,94
5,35
50,93
42,27
42,64
80,40
60,5
81,72
93,55
97,72
42,26
56,41
75,4
81,68
2,94
67,78
20,86
7,35
6,11
97,35
21,75
21,56
62,50
28,86
87,31
54,68
91,93
78,48
55,33
85,4
2,49
4,52
34,12
42,27
58,87
70,94
9,27
20,79
61,74
94,73
67,32
75,12
76,13
2,54
17,26
67,29
29,28
21,14
93,52
83,71
7,25
31,29
36,68
98,26
47,30
55,11
41,77
21,77
63,30
98,48
50,68
39,50
43,43
81,26
100,3
36,57
23,89
39,5
63,63
3,6
27,96
41,26
72,28
78,42
13,80
50,94
42,66
30,13
44,85
23,2
22,7
40,63
90,77
95,69
75,34
40,40
70,32
23,80
34,69
12,41
0,80
18,41
67,100
60,51
82,85
95,45
38,2
34,83
20,54
2,82
68,57
37,79
83,5
85,2
19,74
63,52
17,36
58,65
72,55
24,10
56,7
73,85
7,96
78,52
52,35
97,81
86,13
7,69
59,44
82,100
37,74
20,38
19,99
6,22
66,12
80,83
49,93
49,80
83,16
22,10
24,87
89,38
23,1
30,31
36,71
31,65
68,18
27,34
41,98
86,66
27,4
18,95
82,38
27,51
48,2
38,86
90,16
64,54
20,80
51,75
86,33
47,29
31,87
72,39
53,22
41,44
10,5
48,73
86,62
29,94
54,4
6,62
50,55
7,46
8,2
28,40
20,26
34,4
17,26
91,82
71,94
95,59
97,65
76,44
60,46
2,48
2,55
39,39
22,58
39,100
96,40
53,77
59,12
66,86
31,4
40,41
84,88
28,37
9,100
81,57
26,1
26,22
96,65
67,5
51,87
13,88
53,36
94,14
49,8
57,44
32,80
72,98
78,42
25,57
41,92
72,39
78,58
3,61
4,63
33,31
79,45
5,65
78,47
79,16
12,41
8,83
30,7
54,65
13,77
4,58
94,3
