75,61
97,86
79,48
68,17
79,78
61,12
63,52
90,74
66,89
72,48
72,62
49,12
69,30
88,71
35,70
53,68
19,21
75,99
67,13
21,34
67,13
36,40
39,69
76,47
98,35
59,90
19,10
79,32
91,72
5,34
35,68
100,15
3,35
86,37
99,70
83,61
89,76
16,98
99,66
15,92
9,4
17,36
10,54
16,87
58,75
14,94
4,56
12,99
42,25
47,60
92,63
65,68
10,81
42,10
21,88
73,24
100,2
3,4
20,41
99,75
82,72
66,44
38,14
37,2
25,71
64,44
3,34
36,26
88,86
34,25
25,91
29,90
39,55
43,75
29,80
47,24
81,99
56,80
8,2
98,5
86,54
71,0
47,8
10,43
84,58
5,25
50,20
11,83
38,82
94,58
49,4
24,40
38,51
5,33
98,53
33,44
25,82
47,36
67,17
90,21
64,18
52,76
94,31
94,94
43,73
56,39
33,16
32,51
35,40
25,7
99,90
96,52
95,22
0,42
10,86
8,84
88,67
20,5
43,2
66,16
31,54
81,49
87,81
70,6
32,30
38,74
26,99
51,48
3,76
10,74
36,75
83,16
54,59
5,47
21,23
92,18
58,53
82,52
67,61
41,10
4,46
85,34
39,76
85,95
86,78
24,52
23,35
91,36
66,26
11,25
62,69
14,99
14,85
15,59
3,14
48,43
44,23
86,75
19,65
26,86
10,7
97,22
57,16
83,24
30,34
57,68
54,63
79,31
76,31
62,76
99,31
79,100
41,33
37,37
86,84
22,64
52,100
33,0
22,8
16,62
3,38
25,62
44,86
77,63
12,76
56,45
68,51
43,76
0,97
49,14
74,75
52,54
55,1
98,69
79,67
100,81
72,8
56,49
64,67
92,60
84,14
24,10
7,47
57,15
39,48
97,30
26,81
1,79
92,57
24,77
27,72
19,32
13,99
46,39
81,35
18,94
45,61
98,15
27,47
38,53
17,56
20,87
14,77
33,31
89,69
100,68
92,73
48,76
26,14
85,36
61,32
85,58
75,80
52,80
44,73
49,67
50,20
90,72
64,81
2,68
10,74
28,20
4,21
100,80
10,6
13,31
43,39
40,79
60,95
34,66
69,24
51,16
58,5
39,84
34,81
75,35
67,5
55,61
0,30
67,82
79,38
82,94
0,98
84,92
37,38
9,51
93,3
93,64
30,63
94,19
95,51
15,69
41,59
32,35
47,62
21,94
13,15
57,38
100,68
64,73
94,98
59,1
44,58
39,85
68,59
76,48
53,91
96,34
98,54
48,13
85,56
34,8
79,26
59,11
60,71
57,35
79,37
46,30
10,19
81,7
55,91
88,1
56,40
54,99
60,12
44,0
54,5
27,11
23,85
52,15
12,60
93,82
8,51
42,31
59,43
0,39
70,80
44,40
7,71
92,32
28,51
70,45
92,45
70,79
55,18
7,60
27,57
2,15
46,36
80,40
52,5
91,43
55,8
28,65
81,85
46,3
29,34
33,62
97,45
88,63
18,21
52,89
80,3
43,50
6,77
52,77
42,73
38,0
7,11
4,7
17,16
73,88
62,16
98,99
54,79
85,64
14,65
46,22
38,65
42,93
84,22
1,27
54,97
27,29
84,91
14,3
85,39
89,22
6,52
60,6
62,52
14,87
33,8
21,17
67,0
14,40
95,95
44,14
92,44
41,17
26,98
52,52
70,9
8,21
48,64
77,54
31,77
75,28
74,54
16,13
76,57
75,25
33,66
33,63
84,85
1,26
86,44
3,6
62,100
46,75
55,52
44,83
57,11
66,0
43,67
88,13
18,89
45,25
67,37
50,23
50,95
80,30
64,59
95,89
21,89
37,81
94,93
16,23
81,74
83,1
70,61
72,70
44,81
88,95
34,10
75,61
63,94
23,34
39,62
19,85
40,85
24,88
28,43
3,79
100,89
90,74
8,69
33,21
36,68
51,59
87,93
32,12
2,69
92,92
95,45
41,6
38,28
71,41
59,26
70,92
51,19
26,53
6,60
99,29
50,56
60,67
74,38
21,50
58,76
99,54
67,71
93,33
76,43
71,46
31,19
93,88
31,38
38,33
90,51
78,69
44,40
11,63
49,71
53,53
74,47
97,15
23,64
17,14
98,81
2,45
77,18
92,43
88,53
59,68
13,88
45,54
39,87
91,85
29,93
41,5
5,71
77,73
88,19
60,69
60,39
11,57
32,65
32,14
54,57
42,13
100,14
16,87
22,47
52,61
59,44
61,34
85,62
32,58
93,64
97,7
5,93
62,63
33,14
32,42
2,97
74,7
82,98
95,27
25,51
78,61
14,4
1,79
69,38
31,31
55,57
79,50
65,56
28,8
39,61
37,72
2,3
76,54
17,75
12,89
94,41
59,73
85,50
67,26
88,16
76,74
25,55
9,72
10,67
93,28
66,9
38,22
64,74
50,48
43,16
66,20
91,91
85,99
53,99
65,66
99,81
42,88
74,68
51,41
2,71
73,80
26,76
27,48
73,18
72,57
28,85
84,78
24,63
96,86
30,97
93,57
74,39
56,66
69,59
90,46
94,90
9,56
11,4
78,95
32,26
55,69
87,38
53,71
43,33
68,57
96,100
100,71
57,80
46,60
12,56
85,39
44,28
14,77
30,35
32,78
49,83
36,18
12,62
78,74
5,51
63,30
58,37
54,71
88,83
75,30
89,88
59,79
28,43
17,48
69,74
27,54
28,1
45,6
2,6
28,39
0,85
40,71
83,64
2,20
55,24
40,91
63,91
63,3
65,38
28,65
16,48
0,22
9,53
12,12
87,65
91,94
3,38
69,20
38,95
9,95
92,59
49,56
41,29
98,76
41,39
98,79
13,30
29,95
77,71
8,86
41,12
11,93
38,13
70,55
93,69
51,10
33,42
29,79
31,19
15,23
16,91
79,71
10,98
74,37
91,3
0,38
24,38
4,76
30,62
51,74
60,90
81,78
34,44
27,25
16,53
31,76
29,64
83,60
84,21
99,88
18,80
0,91
3,57
87,94
82,28
50,67
34,3
72,75
85,62
89,8
95,24
79,92
33,72
66,47
28,58
13,89
14,34
12,84
80,18
63,31
13,72
14,41
98,29
23,35
52,21
32,41
34,64
10,79
87,84
68,100
94,10
53,44
79,46
6,49
73,62
45,98
37,1
91,54
87,23
97,48
92,19
69,23
72,70
30,41
75,63
34,70
54,87
14,48
45,17
46,41
48,31
77,27
81,0
34,50
15,50
58,87
42,62
44,57
32,92
55,18
81,100
14,39
97,81
3,47
35,80
60,14
93,79
23,1
10,88
87,3
67,99
54,63
17,64
39,97
23,46
92,7
16,64
22,22
52,17
50,29
13,66
64,68
16,30
81,23
68,70
96,79
63,91
7,11
83,51
31,33
44,86
51,44
42,77
4,0
97,41
7,72
94,44
96,59
26,94
47,45
38,4
28,37
82,72
9,32
32,20
18,43
14,82
91,89
89,78
34,33
61,1
10,44
74,47
37,85
0,66
54,74
27,29
41,7
50,34
52,6
15,96
55,97
95,53
48,0
71,33
96,36
24,98
74,90
49,42
16,1
7,90
38,19
42,73
25,96
74,43
56,77
62,47
28,88
6,44
32,70
74,76
32,91
50,76
71,73
37,0
49,78
74,0
90,77
82,81
16,2
50,59
52,13
99,86
98,37
34,38
89,56
6,60
55,44
38,28
76,93
51,22
63,100
34,78
50,72
98,72
35,47
5,0
72,31
83,54
63,14
98,84
95,88
94,27
26,71
2,43
80,30
60,1
55,72
62,26
70,100
89,29
96,91
98,86
43,71
63,71
94,58
52,56
75,75
35,25
46,47
37,48
97,66
79,91
20,56
31,67
52,46
72,98
15,20
61,58
84,9
38,69
34,21
18,34
47,18
66,22
100,21
80,95
57,65
26,95
5,36
32,55
31,40
72,65
9,92
88,79
78,38
15,84
82,1
80,82
91,76
82,78
57,59
93,36
100,60
34,51
54,4
29,10
41,45
68,91
8,71
80,100
45,94
54,43
14,9
54,31
84,11
55,0
98,11
7,66
50,7
11,96
96,87
95,14
41,48
78,28
0,61
51,23
49,26
61,32
77,12
33,32
93,33
93,57
38,99
98,11
20,76
50,97
51,64
50,19
93,72
92,60
73,51
46,11
93,47
47,80
57,87
18,35
36,50
96,16
14,86
85,61
94,78
37,69
99,65
19,93
5,51
50,65
76,88
14,75
17,16
3,42
74,67
60,50
98,65
63,17
54,65
45,83
67,11
7,50
71,34
75,64
5,56
60,84
33,4
4,93
44,72
93,23
36,36
14,39
51,84
8,69
48,35
19,37
81,50
63,1
63,42
16,87
15,95
72,97
11,20
46,48
73,43
19,23
34,1
14,99
27,5
91,84
92,93
95,13
55,72
48,91
23,79
38,3
44,74
7,81
49,29
