8,73
44,24
78,65
14,74
90,58
44,96
36,41
57,83
96,96
84,10
2,55
11,55
71,33
3,13
30,92
26,83
80,80
82,34
77,56
76,20
43,41
93,75
75,18
29,45
66,46
3,15
15,11
91,80
43,33
57,16
56,83
90,54
45,85
27,54
19,4
46,55
88,37
19,78
15,70
16,23
98,86
73,46
94,60
78,4
3,94
17,98
2,93
9,3
89,81
92,17
37,34
6,37
17,10
7,97
54,6
59,57
95,81
75,47
0,37
74,15
31,11
25,6
7,52
64,52
9,17
13,89
70,59
13,38
81,42
2,39
90,11
69,90
96,100
6,92
62,13
38,4
69,64
28,29
96,62
28,52
74,49
64,5
98,0
14,90
73,9
19,65
19,6
62,44
51,71
46,82
80,97
45,98
63,8
82,11
24,97
72,12
7,52
47,36
54,87
50,17
7,89
83,70
75,78
13,65
16,4
14,82
95,73
89,98
100,41
96,57
70,19
76,95
3,38
77,34
11,8
26,46
76,85
30,85
35,29
58,40
45,0
44,94
15,62
50,19
64,39
38,27
50,70
6,53
57,71
55,62
8,80
82,88
1,38
59,76
87,80
17,78
43,24
87,21
45,99
91,3
43,66
57,63
77,53
98,72
48,90
68,44
1,61
25,48
61,100
8,91
64,26
92,61
87,37
10,16
70,3
5,96
46,57
73,16
88,36
47,98
72,84
40,80
99,6
100,29
71,13
21,73
92,37
67,14
52,43
92,27
57,91
76,5
91,73
95,66
69,100
32,11
93,39
62,59
55,71
81,83
80,10
71,73
85,45
79,47
45,88
51,59
75,75
17,60
24,83
26,83
47,13
44,47
46,94
49,81
39,66
67,46
68,5
26,52
76,67
51,75
72,17
42,80
0,85
76,88
64,28
97,59
2,52
70,97
7,74
54,51
2,61
28,59
46,72
38,75
33,28
87,16
89,63
9,76
24,81
3,21
53,56
0,46
0,68
61,77
61,16
12,85
42,74
41,22
98,85
36,81
16,0
68,23
87,92
2,36
36,20
72,58
54,41
95,92
14,61
16,2
52,74
38,1
50,14
34,62
46,64
65,46
80,73
95,85
38,16
77,95
39,28
11,80
70,68
30,44
11,10
55,22
17,2
46,6
13,97
22,55
42,34
26,93
46,3
55,11
2,6
14,96
96,21
13,41
88,92
72,57
2,74
70,31
30,6
44,75
82,36
94,52
40,74
42,45
80,69
56,50
100,92
28,32
11,82
60,71
74,85
7,65
47,60
95,39
0,60
