95,58
0,46
1,2
97,86
75,94
21,6
12,77
48,41
16,54
17,93
2,9
84,86
36,100
90,61
40,97
92,19
80,46
46,24
63,54
64,95
54,68
41,96
85,59
78,64
98,91
44,100
93,72
27,33
14,99
94,42
85,54
9,77
100,74
28,75
43,60
63,61
52,66
77,55
73,17
30,0
95,31
77,65
98,72
48,45
55,15
9,15
42,13
81,17
28,6
58,79
89,35
62,6
40,78
32,41
61,58
10,33
1,15
16,6
32,88
45,18
35,69
99,0
3,81
77,29
100,57
0,56
44,84
2,96
40,67
86,54
93,52
0,65
64,54
7,62
33,28
7,30
59,56
18,0
96,39
29,25
51,70
46,19
81,68
7,15
11,73
51,20
44,40
13,20
6,71
46,25
79,9
61,56
57,15
55,57
64,11
86,88
75,49
89,11
55,52
85,56
51,91
18,70
34,96
21,89
97,9
52,75
22,90
67,41
56,40
42,18
20,55
74,44
57,14
93,9
69,71
81,22
12,13
98,42
33,37
62,58
71,3
34,1
51,51
100,10
59,67
74,70
11,56
60,20
27,78
78,32
6,88
5,99
58,79
59,88
51,100
17,31
66,92
92,51
44,83
43,24
5,13
58,17
6,35
92,37
62,66
16,73
69,90
46,66
10,55
16,28
53,51
81,31
61,45
65,56
69,98
40,80
3,33
86,19
80,70
22,83
76,88
9,20
6,89
72,96
88,4
67,21
44,66
56,23
0,9
23,19
17,89
6,35
43,44
76,21
93,46
28,13
79,52
34,29
47,9
0,100
46,7
14,74
75,6
93,63
36,61
16,90
29,63
96,18
25,75
4,51
36,42
87,3
8,31
5,63
24,44
49,97
7,30
21,96
82,80
53,16
89,2
65,12
17,51
20,85
62,82
53,75
72,30
29,30
59,52
41,31
95,93
36,59
71,82
19,79
99,90
24,46
11,73
14,49
62,73
69,90
28,8
27,67
52,31
27,24
22,35
87,93
5,60
41,91
70,63
2,15
1,50
68,66
22,76
91,40
5,88
16,18
39,16
7,83
4,43
75,54
45,50
62,68
41,14
6,20
10,4
44,21
94,16
88,81
21,16
26,22
41,43
73,95
63,9
61,14
98,38
56,52
2,58
14,11
14,57
83,91
65,33
4,86
61,80
30,72
17,79
84,28
41,53
26,19
76,2
85,91
30,47
1,51
5,85
77,2
40,88
71,28
65,90
42,26
87,18
6,76
22,29
10,79
94,66
38,40
15,75
98,92
26,69
88,60
60,51
0,9
14,30
4,45
36,66
2,65
87,91
78,56
33,36
26,98
43,100
71,20
82,37
23,36
76,85
63,40
29,24
15,4
67,9
84,1
45,60
72,9
50,42
61,75
60,17
57,63
34,75
4,78
11,43
7,71
34,32
100,28
86,56
62,60
35,14
21,43
56,3
66,0
22,74
27,0
56,37
92,26
0,23
61,32
11,76
80,61
1,93
44,38
36,89
38,67
64,82
72,57
32,54
67,45
29,85
25,20
69,19
19,29
47,46
42,14
64,22
70,98
71,15
63,40
85,62
28,6
89,65
74,93
47,94
18,17
12,22
61,0
3,68
81,75
57,88
76,26
44,8
55,44
62,89
4,8
59,68
71,89
29,91
21,51
28,20
40,16
23,77
37,42
97,72
92,86
23,54
42,62
93,48
14,73
11,33
47,91
13,37
31,37
18,22
34,41
7,25
48,93
49,74
59,17
37,23
77,32
86,45
53,32
34,31
62,36
29,16
43,7
6,88
73,39
7,17
38,66
72,91
28,53
36,82
66,74
46,46
52,100
39,51
14,66
1,87
64,55
86,85
27,45
75,56
82,72
45,28
63,38
71,10
9,58
35,80
31,5
73,76
73,51
57,85
47,84
92,5
76,89
74,68
73,100
1,40
85,87
19,87
47,14
91,66
15,34
8,47
52,76
63,12
59,90
19,99
12,13
76,95
39,62
7,29
59,73
99,97
100,96
46,32
34,81
25,44
67,25
97,35
60,8
78,83
17,35
30,62
85,53
14,43
56,91
1,51
43,80
80,65
98,95
53,0
8,16
61,37
84,14
60,90
1,30
89,78
42,98
52,99
27,58
26,30
50,5
40,58
54,6
24,64
24,90
89,17
39,94
41,84
85,5
94,94
81,21
49,71
55,53
23,80
16,36
95,3
76,17
10,97
99,53
67,67
99,21
84,59
53,4
36,38
84,66
44,1
13,100
80,85
10,13
55,57
91,89
68,29
45,85
4,71
54,10
69,85
23,99
88,96
22,51
26,15
54,48
78,38
11,3
28,56
88,100
19,79
19,18
14,50
66,6
90,82
9,86
43,15
33,75
93,39
94,44
12,88
84,25
60,85
35,72
9,43
15,94
26,93
30,88
36,51
74,7
69,31
13,65
13,88
34,74
74,79
82,67
87,13
52,21
40,33
90,59
63,6
3,14
21,85
27,52
16,29
38,62
20,38
58,33
9,79
37,70
34,28
29,37
65,3
10,35
96,61
60,58
15,14
93,28
43,29
66,34
93,45
38,53
6,43
75,30
37,85
94,58
2,17
62,25
42,99
11,21
34,75
44,33
11,98
56,64
65,88
54,41
35,12
18,12
19,43
58,27
49,65
9,94
91,94
36,83
91,39
7,15
