89,47
26,94
18,48
32,31
36,73
20,19
5,47
71,0
98,92
51,41
48,48
75,68
62,51
10,67
24,35
70,64
9,64
34,31
15,16
5,76
9,71
62,73
100,71
30,78
55,38
6,6
23,20
16,11
54,28
66,63
40,31
23,37
14,94
9,49
96,73
10,44
33,92
27,91
70,94
92,58
75,97
90,20
43,29
0,0
67,35
73,11
22,34
75,53
43,97
86,95
22,33
6,26
40,43
60,83
43,22
84,67
39,87
55,79
32,26
89,74
28,92
19,93
3,91
91,5
47,9
56,59
36,6
2,3
71,85
18,67
30,74
96,4
16,49
41,94
69,42
68,74
81,100
3,36
65,88
73,1
59,71
56,56
51,93
38,17
76,80
90,16
34,99
93,19
37,20
98,37
35,83
57,67
78,10
0,13
24,33
13,62
64,99
96,50
56,59
40,43
77,71
90,81
29,29
52,49
62,26
88,78
31,77
60,50
64,39
5,17
85,60
12,97
0,86
76,99
73,67
13,9
75,100
39,83
9,14
13,36
47,58
1,16
43,25
80,9
30,96
10,41
17,21
0,40
6,19
72,18
87,48
48,21
80,24
11,87
6,14
39,65
46,1
72,52
25,37
53,98
58,72
50,57
69,72
85,7
4,30
68,7
51,61
6,7
12,52
83,30
52,59
61,82
41,24
76,24
60,38
13,46
38,57
34,30
49,68
45,48
0,72
84,36
26,96
17,3
60,69
47,68
75,34
66,10
5,48
80,54
15,55
55,7
100,84
44,66
41,61
18,33
57,32
90,79
87,95
41,63
2,19
100,96
56,71
70,93
54,29
73,85
9,20
63,7
26,80
12,82
65,34
22,73
95,30
71,55
32,8
9,22
71,19
12,100
47,39
50,66
97,76
19,90
92,16
24,54
72,96
46,74
98,55
32,40
19,1
61,53
42,47
12,85
87,25
42,98
59,91
34,6
40,7
11,31
61,80
44,62
29,93
69,33
59,82
95,61
21,45
24,60
33,11
64,60
100,12
5,8
38,6
46,7
96,47
9,86
100,32
95,74
28,75
9,82
10,42
73,86
6,19
61,12
33,28
61,62
95,30
22,99
14,54
6,67
25,20
46,44
34,65
80,1
37,77
2,69
18,40
39,72
28,45
6,9
