46,85
77,82
6,48
7,3
62,57
93,42
50,70
42,99
1,62
28,2
34,22
25,60
66,48
34,44
3,95
74,76
76,87
8,53
21,22
23,5
60,89
2,32
17,63
92,59
9,51
62,28
86,23
94,50
7,65
31,12
43,92
100,20
97,99
29,9
85,82
85,78
37,4
65,66
51,28
56,89
3,59
1,35
53,40
27,24
72,15
92,87
87,51
56,44
27,54
73,96
90,99
13,5
93,54
94,11
99,23
96,64
62,92
87,57
16,59
59,75
69,39
72,87
47,85
90,39
6,83
93,99
23,47
79,55
21,19
61,67
34,100
22,3
4,66
28,67
58,94
68,90
64,50
67,81
56,42
10,81
0,27
36,71
68,91
19,52
73,97
36,97
56,65
17,5
32,75
39,6
87,45
38,24
37,60
89,5
94,78
74,100
58,92
42,99
75,23
30,90
43,91
15,75
13,94
17,60
99,86
82,12
50,23
83,61
85,8
8,39
80,88
47,84
46,22
23,51
55,0
37,28
24,77
55,43
80,23
1,38
87,48
79,22
16,66
47,41
97,31
50,92
97,89
13,51
53,79
1,12
73,90
10,83
97,66
27,20
6,22
22,2
24,38
86,31
98,61
69,71
72,36
33,90
16,80
70,16
31,65
6,23
13,4
58,51
86,99
14,75
8,58
83,31
57,44
87,51
81,20
39,100
28,87
72,8
45,88
61,44
8,15
1,97
9,93
56,66
23,19
29,2
48,96
38,49
33,88
45,41
66,98
3,69
71,88
62,98
55,30
91,70
86,86
14,74
54,49
52,46
15,16
10,88
40,73
95,56
50,65
69,16
36,79
42,85
87,28
76,22
15,73
17,76
13,14
70,15
32,40
95,12
15,44
45,27
94,100
55,60
40,4
62,70
17,48
86,43
42,35
18,30
2,24
63,0
43,48
93,48
39,1
21,4
63,9
60,91
55,93
44,66
7,36
48,87
44,92
51,62
88,37
23,23
5,24
38,61
43,25
4,83
77,29
3,63
57,30
88,87
19,16
67,41
78,18
66,17
8,52
90,64
82,62
93,8
88,0
35,39
10,81
0,13
41,26
55,19
33,5
31,65
59,0
25,63
8,50
21,42
33,82
49,8
33,23
88,70
97,98
1,59
15,95
4,58
25,72
56,53
55,72
100,67
3,51
13,56
14,94
50,48
37,41
13,1
44,91
2,79
31,30
62,2
14,69
98,41
20,74
13,100
33,67
9,36
94,88
68,38
66,68
52,57
2,37
33,34
