24,57
21,85
34,69
43,93
77,55
89,57
5,48
95,12
84,83
47,32
8,58
3,74
76,99
32,50
47,10
56,23
1,49
57,47
38,20
76,33
3,51
18,82
71,38
68,12
45,56
68,89
68,43
96,1
5,30
67,24
71,80
33,58
63,41
2,87
22,66
30,73
41,15
5,2
94,53
62,54
78,4
37,3
0,44
12,93
56,9
100,21
5,48
25,10
80,91
8,73
64,10
83,29
7,5
8,68
83,7
5,93
45,100
63,33
57,45
50,51
21,12
47,27
49,87
81,26
26,60
30,12
100,19
80,45
28,2
44,33
80,12
18,54
77,33
82,92
73,78
41,50
1,83
82,79
89,3
53,85
68,45
87,89
63,21
59,35
19,17
24,66
26,2
35,60
58,4
70,69
66,81
27,26
1,64
70,55
21,4
72,17
90,90
66,31
90,98
32,95
5,16
22,79
45,92
83,96
45,71
2,49
5,90
23,31
1,8
75,53
20,95
97,5
5,14
48,11
33,5
83,53
70,69
29,55
56,80
77,37
2,50
78,70
30,84
90,25
57,90
22,33
64,98
3,70
91,84
53,9
30,11
74,12
75,30
45,76
44,82
90,31
60,51
12,87
30,52
76,0
8,39
60,25
54,6
39,28
76,79
53,66
23,95
5,37
8,13
21,86
75,24
4,35
42,20
51,100
59,80
32,1
79,38
82,27
80,66
60,38
6,18
84,4
39,100
3,20
50,85
98,83
48,2
70,18
80,90
10,70
82,33
71,72
68,97
87,12
25,20
94,51
42,95
5,7
57,45
9,53
44,94
9,98
7,65
49,63
3,64
18,3
98,68
82,94
13,80
41,100
90,6
71,39
32,68
75,46
87,90
54,95
21,16
90,53
26,91
10,37
59,92
54,8
32,9
21,48
49,48
97,28
98,32
12,35
42,26
38,50
75,77
66,73
80,16
100,37
80,66
65,79
18,90
40,89
2,72
47,12
59,87
69,46
92,58
82,11
50,87
30,34
40,1
39,38
55,31
42,52
76,61
95,89
38,20
54,21
35,49
11,28
86,68
82,31
80,19
92,16
30,47
39,99
34,88
97,52
80,59
2,83
26,42
42,25
49,6
30,74
74,79
77,92
63,61
25,56
7,38
34,55
75,50
59,30
73,21
64,90
67,51
30,75
74,37
32,72
21,63
22,32
88,89
67,71
24,25
63,70
97,66
10,76
9,42
36,22
6,24
24,61
82,67
88,31
86,37
56,54
59,92
31,78
95,22
9,35
66,82
2,47
80,52
3,12
23,40
98,95
88,79
35,63
46,12
42,64
24,20
7,20
11,19
85,18
63,18
53,14
62,70
44,62
42,9
90,6
98,22
92,93
8,17
1,60
93,57
95,5
75,22
98,40
53,13
22,56
73,85
23,30
34,9
25,71
2,11
52,84
42,45
52,88
89,92
91,4
12,21
96,12
93,20
92,51
38,93
30,47
76,2
77,59
78,11
93,65
99,12
15,39
82,21
40,55
4,28
58,46
18,59
42,53
71,99
42,77
97,43
18,92
82,4
66,28
44,13
40,91
85,38
71,95
78,51
25,93
18,77
14,79
20,5
16,55
35,89
88,74
33,35
61,43
64,13
52,7
21,55
28,32
2,16
100,29
15,51
64,93
79,47
8,59
29,93
83,4
43,63
96,35
75,36
68,51
61,9
79,89
87,12
99,87
28,50
57,82
15,45
90,80
83,57
94,25
69,78
37,91
28,43
89,77
32,44
1,40
61,15
21,15
89,40
97,63
85,52
62,3
1,25
20,14
69,97
58,83
89,10
5,17
11,16
24,80
81,32
0,63
89,21
52,43
94,17
73,37
99,68
90,60
62,86
53,84
24,90
54,29
60,93
11,5
42,12
28,59
88,89
5,70
42,79
40,30
8,6
95,64
4,49
57,88
51,50
3,48
92,11
37,67
87,33
16,88
51,50
20,73
67,73
36,99
0,43
38,86
90,98
80,5
34,34
22,8
24,80
50,30
97,41
60,51
7,31
42,70
48,94
35,64
10,35
53,16
53,82
78,55
27,78
44,99
99,53
36,24
14,70
6,48
66,42
44,11
90,96
51,20
76,88
55,50
93,19
13,85
35,15
87,69
5,52
36,89
37,57
12,82
66,32
54,24
68,37
57,47
99,43
17,59
63,53
58,63
66,1
71,41
21,45
70,11
73,59
26,12
82,3
30,85
10,49
98,46
78,78
96,27
38,73
34,44
17,82
75,67
37,91
80,86
58,71
6,10
40,74
76,62
92,63
47,88
59,88
82,94
41,12
80,72
24,64
32,44
32,50
81,99
34,67
19,83
41,35
66,64
64,87
65,8
49,18
93,86
51,11
21,40
47,48
35,22
20,7
47,20
88,63
46,67
59,29
94,74
89,56
93,67
53,88
46,0
58,65
31,44
75,21
89,12
18,30
11,20
92,46
37,40
2,100
30,17
38,47
56,76
18,24
83,14
65,1
82,95
3,68
48,47
8,80
94,41
8,79
88,81
97,74
63,64
18,53
3,79
42,50
12,6
4,81
63,89
18,50
52,43
5,21
78,39
40,82
45,15
97,93
13,36
83,16
67,0
88,100
43,84
52,4
35,74
29,86
75,80
26,34
71,61
60,51
21,30
29,55
12,63
44,97
38,68
4,52
51,75
15,14
31,33
33,9
0,32
85,83
96,37
82,70
14,56
22,7
79,22
20,29
37,10
94,92
54,12
58,62
71,43
91,77
14,40
15,49
82,6
14,40
30,98
58,57
70,71
26,82
95,100
22,23
5,99
83,7
88,2
93,79
49,61
64,69
44,8
46,54
79,20
53,50
35,51
28,0
35,44
91,7
75,2
65,49
84,77
30,70
42,96
97,79
28,7
2,68
36,37
76,77
30,37
77,2
66,43
100,47
57,17
86,5
81,0
26,45
71,46
17,79
41,35
23,31
85,55
54,26
37,23
5,21
99,28
80,23
61,56
64,88
68,58
22,27
9,52
43,39
59,94
70,86
76,83
64,99
60,74
51,41
32,7
57,30
69,55
87,76
57,35
60,42
23,58
16,47
58,44
79,20
41,80
27,17
63,71
20,57
86,89
65,74
95,11
27,89
75,96
78,100
77,50
71,71
28,66
38,52
15,92
0,28
16,92
9,93
64,61
86,23
35,22
9,62
95,16
80,50
73,18
74,82
68,98
53,76
20,52
3,77
55,48
62,62
60,80
44,85
42,57
44,8
74,8
32,7
95,68
58,58
10,20
32,98
96,34
81,24
3,84
61,53
26,40
30,32
25,31
2,69
