77,92
65,5
12,35
50,10
75,56
33,78
36,98
98,75
100,23
98,45
74,83
97,81
39,32
42,47
13,93
2,76
17,21
28,89
77,92
96,88
100,42
74,25
29,45
47,33
74,86
92,27
25,93
95,52
66,29
60,32
22,11
36,6
95,96
64,80
52,48
70,95
79,33
85,88
52,42
78,4
72,53
91,5
24,95
10,19
36,60
53,8
67,47
52,38
2,19
6,12
6,17
80,0
81,32
50,23
74,79
87,69
9,82
80,66
11,71
67,7
44,4
82,21
91,80
75,3
94,31
51,39
28,33
3,22
64,16
99,20
84,20
96,62
15,26
15,72
92,13
94,84
79,37
61,40
81,47
54,87
86,94
0,99
27,69
84,5
2,96
57,56
91,8
35,69
59,77
18,59
55,24
89,10
0,20
55,1
25,66
7,0
55,90
48,84
22,46
84,11
17,61
60,7
42,71
93,18
34,49
32,5
2,38
4,85
46,73
90,40
100,35
8,46
93,1
52,0
74,97
63,29
53,32
64,84
42,45
71,9
63,90
79,36
52,71
58,66
17,84
4,60
30,65
77,11
30,17
67,27
67,44
81,46
41,31
12,39
77,17
27,94
76,44
27,44
39,33
62,26
48,40
72,84
16,17
93,94
14,22
65,15
42,92
99,97
4,87
33,66
54,79
61,70
52,0
38,32
52,30
44,10
24,34
86,16
75,19
41,24
54,39
99,74
20,70
60,65
3,13
48,62
36,50
61,87
44,27
71,56
27,73
91,60
67,43
81,93
61,89
44,30
53,85
63,80
25,30
95,53
14,0
94,73
70,12
74,76
9,74
49,26
76,84
14,28
48,78
21,29
24,35
83,97
12,16
44,57
68,55
19,9
6,17
46,31
99,58
21,65
41,0
39,37
27,56
44,65
42,94
17,1
99,48
84,89
46,79
13,23
2,90
96,89
31,51
35,60
2,46
71,67
34,18
0,1
72,12
94,11
41,71
42,29
47,23
12,18
61,49
84,22
82,44
22,76
53,6
50,95
93,43
13,44
1,14
18,8
57,78
41,28
41,86
43,28
13,24
39,94
47,63
20,88
69,67
40,68
5,38
32,42
62,49
32,99
67,37
73,13
44,27
35,11
24,7
97,12
80,23
6,74
39,17
89,18
42,94
33,45
69,60
26,77
47,33
19,0
64,36
21,18
55,79
92,82
36,1
15,61
10,40
69,35
62,52
75,57
21,41
52,69
74,91
1,99
9,84
93,46
97,80
77,30
76,21
11,61
41,100
70,90
87,87
42,4
94,27
74,46
66,86
28,22
0,74
98,0
35,42
17,78
51,99
6,3
95,45
99,3
19,7
93,60
19,39
21,17
100,54
60,74
93,18
85,99
65,15
74,21
8,16
12,97
91,82
42,83
77,90
13,76
68,50
5,26
53,26
35,36
92,91
84,86
77,4
80,52
95,42
2,68
77,91
58,70
59,7
61,39
50,64
4,47
67,93
29,66
52,38
17,28
23,83
50,75
42,56
25,93
70,88
2,70
1,13
87,55
72,28
98,40
81,74
45,41
32,31
92,53
75,55
98,9
29,87
20,62
80,18
12,43
96,53
85,90
55,40
49,11
68,85
63,68
45,93
70,44
68,28
39,77
100,57
15,47
36,9
29,32
93,100
22,75
12,56
21,71
49,45
62,34
39,28
75,53
97,55
72,65
99,38
27,74
59,56
54,49
61,39
40,46
100,86
83,57
8,34
80,27
53,78
86,96
7,54
66,84
48,98
14,72
47,96
78,40
59,23
33,66
22,19
25,75
77,0
15,14
98,9
49,54
63,35
54,40
74,88
77,65
99,38
26,18
20,22
11,85
8,79
87,74
90,84
58,33
13,84
40,59
15,53
55,98
65,17
32,9
21,38
3,38
38,29
94,23
49,30
11,86
54,41
58,66
2,55
74,54
36,43
75,39
60,63
43,49
48,0
10,90
92,19
47,68
39,85
64,52
89,56
100,100
93,55
65,86
85,57
66,38
88,43
16,22
48,31
58,91
30,49
46,87
69,38
16,79
15,96
68,66
54,72
7,62
46,44
94,59
3,79
75,38
50,38
38,52
35,27
69,53
78,19
32,2
18,57
87,53
0,11
60,74
40,16
16,2
99,55
99,66
70,71
75,58
3,31
78,33
13,45
53,45
89,45
46,5
21,12
30,81
27,24
100,28
71,76
36,14
72,3
79,57
1,78
95,44
47,28
45,0
3,87
16,75
58,26
75,30
99,35
42,84
75,73
94,55
6,19
54,97
43,93
54,4
2,74
66,36
27,42
28,34
89,68
75,21
28,2
36,50
90,48
25,39
83,87
40,69
82,83
89,51
76,6
39,3
37,60
46,90
89,83
40,93
12,64
66,87
2,27
68,85
73,84
43,96
35,48
57,48
24,13
30,24
64,34
82,85
89,59
64,81
56,97
31,19
26,92
54,58
40,0
26,23
28,70
62,23
59,61
40,69
39,38
11,89
45,79
75,16
44,54
89,91
21,56
54,93
29,66
100,44
42,7
98,58
97,5
55,26
57,75
25,56
27,60
60,62
89,89
24,54
91,97
54,43
46,57
83,83
86,2
67,47
13,99
45,36
60,28
83,47
20,87
44,39
31,84
17,63
2,16
80,6
70,45
45,42
