83,18
97,77
93,71
47,6
74,39
2,1
13,4
23,9
42,90
64,90
74,37
98,88
9,83
19,58
27,100
2,63
91,89
73,17
17,24
41,71
30,73
58,58
69,90
63,16
5,17
22,76
94,51
60,52
42,90
20,48
36,0
59,33
1,68
93,53
60,82
50,10
28,48
10,74
100,48
86,100
67,58
77,97
91,92
80,13
69,73
34,55
23,5
27,26
21,83
8,94
52,93
34,66
98,23
23,40
47,24
87,86
70,25
7,24
100,24
97,95
55,70
35,7
48,42
91,49
71,39
74,68
15,60
6,23
0,68
2,29
13,31
78,0
93,10
82,18
90,29
99,66
51,29
94,5
41,13
98,67
70,30
3,22
1,44
11,84
17,32
3,40
60,14
69,14
98,6
19,46
99,92
57,96
90,40
61,76
23,19
39,68
87,34
57,70
21,19
69,22
60,44
16,86
89,61
7,21
52,80
39,16
27,77
11,75
79,70
15,5
85,12
32,6
29,97
51,43
9,68
89,34
23,64
30,74
88,8
40,58
61,10
7,98
49,52
23,63
76,21
48,68
13,39
30,58
22,56
61,27
25,19
73,34
77,34
49,34
3,79
94,72
28,69
8,34
14,70
24,78
29,99
51,33
95,14
2,99
53,96
58,96
18,14
33,46
70,74
98,62
56,73
31,56
47,47
88,36
87,100
37,4
52,94
66,61
46,83
39,55
31,31
68,48
35,97
77,79
65,80
63,46
39,66
71,36
40,70
53,21
56,99
23,84
48,54
51,75
49,37
97,68
45,71
22,92
47,75
60,21
80,45
46,3
83,1
38,46
75,50
66,74
46,61
59,90
42,88
73,69
65,4
26,26
12,42
51,90
14,46
8,84
11,89
18,96
93,8
12,52
8,7
11,56
29,76
35,90
29,34
9,98
8,78
98,43
45,33
68,86
83,86
24,75
35,37
82,15
54,39
9,45
70,19
63,60
53,31
51,97
30,4
29,16
70,93
9,93
70,35
3,31
69,62
13,7
66,9
20,88
94,96
14,40
75,39
0,86
78,37
70,26
83,82
100,5
83,4
21,1
77,17
11,74
4,29
49,3
79,16
51,43
64,39
22,17
35,91
48,8
59,76
90,26
95,68
6,39
84,38
49,80
24,71
99,36
83,85
33,47
68,70
80,75
88,97
25,51
100,51
61,48
77,97
14,44
75,99
87,25
37,29
86,86
9,13
7,45
61,63
46,23
100,55
18,74
99,56
37,58
82,43
40,1
5,81
95,24
53,48
40,32
3,100
70,24
13,67
15,37
38,100
65,92
3,20
22,48
69,32
35,20
77,3
11,99
87,36
96,15
52,71
28,17
90,97
13,8
43,23
30,29
62,98
39,91
54,86
43,48
61,24
86,85
7,2
82,53
39,91
41,17
22,91
57,79
27,95
13,12
18,41
40,27
41,29
73,63
69,30
73,2
38,43
68,95
84,7
14,38
17,1
56,25
31,5
86,44
22,32
92,87
31,14
88,22
3,42
3,98
61,57
91,65
41,61
34,15
94,21
94,37
62,16
21,33
28,55
82,26
64,95
72,65
66,33
73,22
71,17
85,52
48,40
64,26
39,35
84,27
16,29
6,4
38,100
5,2
46,86
95,23
32,41
61,27
58,32
16,28
1,7
27,46
32,78
27,0
5,30
72,13
19,10
86,21
59,59
87,18
73,35
95,4
45,95
76,85
32,68
40,51
81,94
30,80
96,93
95,79
93,64
96,61
94,22
79,46
66,22
70,36
93,57
66,67
81,7
82,77
16,14
58,7
19,16
10,61
23,74
60,60
60,62
83,76
94,34
30,56
39,90
8,62
86,20
43,6
19,80
86,73
49,44
73,84
64,30
38,13
90,54
40,57
28,31
93,2
90,38
60,21
29,72
42,97
74,96
31,73
88,85
93,87
87,82
60,23
32,34
31,30
63,99
18,81
17,70
96,60
91,17
67,53
49,91
75,81
31,32
45,51
88,58
64,24
78,19
65,93
5,24
97,11
69,63
18,86
36,68
1,79
79,29
39,75
96,89
50,46
77,88
1,89
24,28
30,70
99,54
15,89
56,9
87,22
24,0
25,64
44,74
82,86
99,94
48,77
6,35
14,59
67,7
29,15
80,71
39,62
84,48
3,85
52,20
73,34
12,44
66,96
73,38
21,97
57,83
94,0
95,78
69,94
36,13
40,48
20,22
37,53
0,38
95,50
90,66
42,83
43,86
1,92
82,90
47,21
79,83
82,14
11,71
96,30
3,29
30,71
95,13
62,50
80,14
7,57
97,72
41,67
84,67
69,4
22,71
47,41
9,53
98,87
7,7
19,93
26,3
13,85
60,5
6,60
28,91
91,56
88,87
62,97
81,27
26,19
89,34
91,37
76,72
73,73
82,95
42,37
94,48
96,28
80,32
100,78
15,8
91,90
43,7
98,13
73,6
0,25
83,73
86,79
30,80
7,60
8,84
55,92
78,81
100,97
62,48
21,55
65,86
36,11
42,7
68,25
49,8
41,6
95,47
72,96
53,42
86,26
65,21
77,86
43,100
94,31
53,13
81,91
55,63
89,86
56,90
89,98
50,50
64,41
33,82
89,52
93,71
43,44
3,95
43,81
61,58
45,1
89,79
60,36
51,38
14,12
28,76
27,37
7,78
89,16
27,36
43,16
86,51
69,2
7,1
32,38
22,19
95,68
19,46
91,17
61,66
77,86
84,20
16,12
37,47
12,97
92,43
63,91
16,96
71,40
63,47
48,68
87,42
74,98
50,48
0,97
39,52
76,45
54,0
13,57
98,8
66,94
