55,30
84,21
86,46
79,76
8,56
11,14
15,20
73,98
87,3
82,46
8,31
56,91
65,4
54,40
91,42
50,7
57,13
4,40
99,65
100,46
62,45
40,2
78,95
67,14
48,79
87,96
20,10
2,17
67,75
34,5
13,58
76,63
80,34
12,38
64,80
2,90
64,90
17,90
9,9
41,5
8,91
13,83
15,15
66,7
4,8
24,69
18,9
75,84
17,22
42,82
81,8
2,63
50,75
3,34
95,55
20,3
80,1
79,75
62,54
87,55
30,88
86,23
23,63
55,34
8,27
25,54
34,42
64,49
60,31
34,4
7,48
62,0
2,85
2,48
39,7
58,94
89,12
28,70
73,10
74,28
37,94
36,41
78,76
19,99
85,87
35,43
8,17
97,70
98,44
32,47
2,72
35,82
67,96
47,100
58,1
95,58
19,14
44,31
47,5
66,76
39,61
37,29
96,84
86,99
79,54
0,78
72,61
79,27
82,81
94,74
41,20
37,20
41,11
32,29
53,34
37,21
100,67
47,82
32,37
14,20
54,30
55,58
21,61
84,38
40,99
62,71
39,53
48,72
7,10
95,81
8,96
66,6
17,66
100,51
25,45
80,9
59,6
35,50
54,13
4,93
18,36
82,22
4,36
40,0
95,51
33,9
7,22
18,85
40,20
34,0
66,12
74,4
9,68
43,86
68,62
57,55
4,24
52,32
91,50
73,62
94,46
24,87
30,47
76,40
45,97
24,92
56,8
100,52
72,22
19,96
93,52
75,75
41,100
73,2
24,77
83,58
28,87
70,42
94,62
90,85
26,38
46,11
98,22
50,11
49,0
8,64
98,75
38,1
34,23
38,79
29,15
34,93
40,40
6,44
17,53
65,85
55,4
37,77
13,89
97,6
13,15
89,7
40,9
22,54
39,36
100,100
100,15
20,53
12,83
54,64
52,78
10,50
23,2
20,82
46,20
70,34
27,70
69,23
25,88
62,61
45,93
33,18
56,8
82,14
78,97
39,33
80,56
24,7
25,64
8,43
70,88
7,72
10,10
1,92
77,24
40,67
64,91
80,66
77,82
15,17
10,16
10,66
6,44
93,55
25,3
36,60
28,63
56,34
89,56
29,62
65,90
31,83
40,67
23,81
75,89
41,54
30,11
50,60
87,46
5,27
95,58
0,59
31,94
12,45
31,88
66,13
88,42
99,9
78,51
91,40
52,13
20,59
16,50
6,64
94,67
86,40
51,84
32,46
16,82
56,37
27,42
33,48
90,74
90,9
8,96
93,2
75,83
77,11
91,5
6,47
34,71
20,31
46,86
54,52
12,19
6,57
93,25
45,22
79,34
63,45
55,68
80,78
89,44
75,92
32,73
45,16
65,60
7,25
87,4
53,90
77,48
76,52
70,81
31,81
23,5
61,53
92,100
3,26
82,31
17,59
60,61
78,9
98,24
12,85
43,58
12,59
80,41
77,94
16,13
61,54
10,79
61,33
45,89
86,29
82,18
54,57
38,37
86,82
10,100
71,57
8,37
29,56
85,56
89,45
31,35
80,38
73,9
34,6
31,14
6,71
66,37
0,65
88,10
30,52
65,41
97,95
10,87
77,23
51,15
94,19
22,85
36,60
96,83
77,44
37,71
82,95
11,56
71,54
79,44
17,52
96,92
56,43
87,94
58,14
76,82
11,0
61,97
18,53
57,27
27,24
37,1
52,7
76,24
94,13
46,95
87,40
37,20
55,49
2,64
93,75
1,86
37,72
82,19
58,57
52,100
58,55
71,17
64,5
81,10
26,34
5,66
98,90
89,31
3,88
65,49
8,79
