70,27
69,100
66,86
49,74
66,51
62,34
18,3
41,89
86,46
80,19
35,56
2,13
36,80
61,99
57,58
43,70
56,27
12,22
66,17
56,18
38,48
57,51
36,10
78,5
20,17
48,88
13,48
52,26
71,49
28,62
23,30
49,62
51,91
26,44
27,5
66,92
66,74
27,36
37,95
7,38
61,25
15,11
69,12
69,75
50,48
88,81
50,13
11,50
90,20
53,1
20,4
40,8
10,34
19,93
25,43
49,86
46,58
55,7
83,4
47,85
69,0
19,87
3,93
22,40
6,34
36,57
20,87
76,3
45,55
43,87
7,80
21,1
62,28
57,19
28,99
42,71
96,87
8,99
92,11
16,83
13,78
72,49
26,77
24,12
49,91
69,3
22,54
88,33
92,20
69,39
63,57
13,55
47,19
11,6
88,55
36,0
72,10
73,49
2,96
67,13
91,87
66,89
6,29
96,24
64,37
55,86
82,77
10,39
49,59
67,7
86,33
86,35
33,95
26,42
61,83
83,59
58,34
36,51
94,33
55,75
58,61
73,25
5,98
15,22
65,18
97,83
26,56
50,31
50,62
81,62
56,88
7,6
19,57
19,38
16,63
26,93
61,35
31,14
49,51
30,39
69,8
19,60
69,24
15,48
25,66
81,82
66,46
61,100
54,46
85,89
47,63
76,58
47,19
53,84
28,52
76,93
93,12
77,54
49,15
16,24
77,65
7,75
31,77
57,94
18,37
39,21
48,6
81,13
44,38
19,16
68,34
4,72
7,92
87,10
37,50
83,88
84,21
53,4
99,89
50,64
34,14
43,56
76,99
59,80
64,43
91,38
41,27
30,9
11,59
30,63
62,13
69,85
42,86
10,49
77,38
49,60
26,14
7,89
43,19
59,42
14,31
34,88
67,35
56,46
64,88
89,14
9,0
52,13
68,97
90,3
8,75
74,48
0,49
89,63
2,95
16,40
3,42
73,54
90,33
27,57
74,15
70,16
95,53
60,23
93,66
77,63
100,77
88,100
81,0
37,22
66,34
18,23
61,80
68,28
85,100
26,89
63,17
59,52
83,46
54,64
97,61
75,41
1,26
84,73
81,46
78,66
96,94
14,33
81,7
93,38
73,0
55,64
15,52
83,100
32,8
10,39
11,63
23,37
4,56
62,93
91,75
26,40
71,3
99,84
93,3
22,23
71,59
82,83
66,92
82,98
30,47
4,10
89,68
10,12
90,52
18,84
15,29
99,100
98,1
98,59
46,82
7,68
68,21
90,69
31,88
88,59
47,100
39,99
23,14
5,62
5,79
47,28
89,83
39,35
2,85
53,86
61,68
79,79
71,27
9,34
14,74
9,30
42,34
33,11
83,80
52,71
53,90
69,100
60,20
77,74
55,63
5,23
64,9
48,74
68,17
28,71
4,38
1,32
90,60
17,66
26,21
74,29
94,33
1,36
18,39
42,70
87,67
47,91
100,73
65,86
53,53
35,86
82,22
50,34
46,93
50,80
35,100
15,9
10,97
56,46
4,36
45,34
82,2
71,79
15,38
82,15
9,8
9,8
86,3
36,16
40,54
61,26
66,4
14,30
39,29
69,54
16,71
70,70
13,0
29,96
100,34
74,17
57,65
62,54
54,22
4,100
49,24
62,72
55,30
21,54
61,9
94,32
20,0
83,14
55,79
72,38
51,72
29,82
92,53
46,80
45,31
34,28
27,66
31,50
89,66
11,34
64,67
71,47
74,50
60,52
20,77
93,76
34,100
37,93
69,66
10,62
58,31
23,8
