30,23
78,39
75,75
91,57
91,95
80,89
81,71
70,59
62,13
98,33
82,83
0,31
75,32
40,97
15,13
51,0
95,62
36,78
7,39
9,67
73,45
14,78
57,31
87,73
64,93
92,47
71,57
4,68
1,60
11,54
94,80
50,91
91,76
79,66
100,100
91,98
72,52
36,84
58,95
4,93
96,72
91,4
51,14
77,71
59,98
0,29
14,42
61,45
84,83
63,46
89,90
68,1
68,57
46,71
87,15
0,43
25,30
19,21
17,33
40,30
37,54
16,40
59,21
88,59
42,56
28,99
57,36
65,59
10,13
44,86
70,56
54,40
20,75
75,98
11,3
65,91
94,71
17,6
57,25
85,82
100,27
24,63
14,38
38,88
81,87
6,86
32,77
53,42
27,93
24,66
27,38
98,67
41,45
59,28
10,88
79,49
61,5
88,75
59,55
66,85
64,56
63,60
91,0
23,32
72,13
4,56
21,3
15,79
52,14
31,68
89,7
51,48
79,3
26,81
19,65
91,26
57,75
93,89
25,37
45,93
34,32
76,16
58,54
86,59
96,55
59,68
93,89
80,32
9,91
74,52
59,82
99,87
9,22
44,25
65,71
57,3
64,79
7,94
28,79
66,19
3,81
27,19
79,44
4,32
25,5
30,65
45,4
34,30
62,87
5,87
29,17
98,37
4,72
52,77
35,33
15,4
94,39
84,5
47,2
8,16
4,90
56,20
32,86
96,40
26,44
54,50
3,52
92,51
2,86
76,53
94,66
30,13
3,52
28,9
23,43
6,100
47,22
16,35
38,57
71,23
48,19
27,59
46,75
98,63
4,1
57,85
4,88
64,57
53,8
76,85
77,30
31,28
57,28
85,73
57,57
2,9
6,21
96,14
0,77
45,72
67,58
91,6
39,29
94,89
97,39
50,71
88,89
77,60
7,56
84,91
18,55
37,76
42,27
72,67
22,35
89,72
96,94
53,0
16,67
6,22
8,84
14,72
11,49
44,13
41,53
47,71
51,61
68,1
41,55
40,35
40,2
31,64
38,35
32,1
26,78
85,20
43,17
87,99
41,96
39,81
56,43
24,73
65,68
51,27
25,42
57,2
35,11
67,98
89,91
13,64
27,25
91,81
79,47
8,30
14,32
11,9
27,57
12,20
43,71
37,100
75,22
91,77
10,6
70,55
84,71
22,37
23,86
93,80
78,92
27,15
17,27
92,36
27,27
69,9
21,57
5,20
33,64
93,100
79,73
82,86
15,46
98,77
47,22
75,17
62,43
31,93
32,26
21,59
54,75
25,85
72,60
5,64
45,65
53,42
77,24
51,30
5,70
1,21
95,24
54,73
47,65
56,28
39,98
56,88
57,47
21,45
47,23
48,65
89,31
42,100
