96,60
89,13
20,72
67,68
32,67
36,49
60,71
88,57
5,78
24,44
76,62
45,65
81,59
81,20
86,65
59,0
65,97
28,99
86,98
16,24
37,10
71,28
18,48
64,27
12,52
24,88
30,74
59,4
28,74
71,64
13,26
67,46
5,56
76,45
21,27
80,80
29,2
3,56
73,0
11,95
81,37
81,88
9,78
70,82
39,11
54,28
18,48
27,20
47,20
49,23
39,53
35,75
47,64
46,60
71,20
92,57
7,19
99,30
34,31
74,32
84,42
18,34
63,18
26,55
62,25
11,68
82,77
28,10
99,47
52,23
74,55
76,53
81,73
97,68
100,29
46,97
37,87
53,84
78,22
0,99
74,9
9,13
83,92
63,61
90,80
34,80
81,90
30,23
93,19
5,49
91,69
92,49
83,63
19,22
39,41
97,98
25,48
92,57
47,94
21,65
53,66
45,75
30,66
72,97
54,72
5,9
88,57
26,86
92,78
96,41
90,12
54,81
70,34
71,0
65,23
59,58
71,9
40,55
56,21
17,40
9,98
54,56
37,70
28,9
95,5
56,88
10,69
44,24
83,78
57,85
35,79
54,96
15,36
77,0
77,72
62,23
97,34
11,10
32,71
3,37
80,66
27,82
100,84
16,3
74,66
23,97
50,93
68,80
70,80
26,79
33,34
2,82
2,99
69,10
37,91
25,1
46,31
2,32
24,44
86,30
68,28
93,24
88,2
72,29
59,8
46,47
9,23
75,19
60,94
15,35
58,28
72,79
93,38
93,43
85,2
16,54
9,23
73,75
95,58
46,32
60,75
3,49
88,30
29,78
92,93
34,97
49,3
14,53
85,92
45,27
48,54
76,0
89,77
63,59
48,2
24,72
73,82
3,37
15,17
43,61
68,68
63,6
85,33
75,34
11,63
25,29
82,31
13,49
99,85
68,97
98,23
62,17
70,94
15,77
69,14
46,34
34,52
16,9
85,67
70,98
25,99
6,52
83,6
26,4
40,94
25,51
37,10
56,17
17,7
46,3
59,3
37,36
51,40
68,60
31,73
19,79
96,71
87,36
56,38
70,100
48,15
80,5
78,85
32,83
94,47
41,33
61,94
27,71
12,68
41,67
94,51
99,7
54,45
38,91
41,14
56,66
37,49
58,30
95,60
20,64
17,95
66,100
23,32
64,63
41,68
0,24
12,99
97,39
31,89
100,55
6,0
87,19
82,18
72,36
55,86
1,23
50,98
8,94
28,52
66,27
31,88
74,52
47,58
68,37
29,25
83,69
17,66
6,34
32,38
23,29
8,97
9,14
5,26
46,83
94,72
11,17
40,13
76,7
94,0
98,86
14,16
78,19
68,12
28,79
61,89
14,59
65,7
45,93
51,59
25,71
85,27
98,6
64,55
76,47
21,64
15,83
4,44
56,83
6,63
39,2
48,51
29,53
36,7
86,91
17,20
14,95
53,94
87,38
24,25
94,72
10,51
22,51
50,95
59,18
61,82
98,35
18,76
100,28
52,47
8,34
18,40
61,6
54,13
25,11
89,38
92,90
92,27
47,28
64,51
90,43
19,88
71,85
83,21
3,89
100,28
44,37
69,97
38,62
82,76
59,41
66,87
54,2
73,81
74,0
7,85
66,89
93,75
33,84
74,30
28,68
46,70
21,1
58,8
63,54
96,23
88,68
73,31
37,47
89,11
76,41
49,75
63,86
100,16
2,80
96,86
85,92
87,1
90,67
41,25
41,4
64,93
9,48
66,70
68,45
74,24
12,74
88,71
76,93
14,59
70,95
54,61
58,43
97,0
57,84
55,70
37,86
95,50
46,43
85,24
24,17
46,90
35,33
66,64
20,62
71,74
91,83
42,79
65,27
67,47
97,67
54,66
43,73
45,92
21,50
72,87
17,81
95,78
50,100
3,32
65,81
19,27
66,73
74,31
59,26
32,15
6,83
56,14
81,15
22,81
4,7
28,40
69,61
22,88
1,69
65,31
10,30
91,3
66,0
77,29
33,56
55,15
38,42
93,45
17,24
81,62
58,96
97,9
42,48
87,54
54,55
92,79
66,99
19,73
67,74
90,12
74,61
22,85
52,38
98,50
10,43
95,32
93,26
90,74
87,16
74,100
57,69
4,80
53,32
29,100
1,18
81,5
59,55
12,79
60,12
10,54
19,100
58,5
84,43
91,7
63,72
57,82
21,41
7,94
26,77
87,42
24,85
15,20
90,95
32,96
7,99
66,88
21,100
98,32
99,84
50,65
61,52
58,21
82,0
11,47
7,74
80,41
13,99
83,30
80,80
57,17
45,73
2,28
96,1
85,50
75,100
63,56
