6,25
48,42
54,70
88,20
28,90
58,94
0,44
78,75
71,25
86,92
81,37
54,83
85,10
13,14
88,31
68,88
95,11
34,58
69,35
34,38
20,21
12,20
83,16
43,99
67,55
68,23
13,45
34,31
61,39
44,25
45,56
8,18
23,75
63,61
59,45
62,46
97,22
40,75
44,93
100,21
68,83
24,6
25,87
8,94
14,94
29,31
5,3
31,39
15,64
37,3
43,26
76,17
51,27
44,58
3,74
98,39
43,31
80,64
69,78
51,6
88,35
54,84
71,92
41,96
90,81
35,35
0,14
9,65
81,66
22,38
92,35
58,86
96,78
2,49
34,74
95,79
76,50
8,87
55,91
9,22
43,8
25,5
64,32
98,1
98,44
94,48
94,86
77,77
35,3
39,44
49,13
37,3
77,75
21,70
99,25
21,79
16,19
78,41
19,97
81,72
13,50
80,37
40,0
87,46
12,28
6,43
68,49
84,63
69,71
60,69
92,39
29,28
98,12
98,7
31,91
35,26
77,42
63,55
14,48
23,20
53,32
12,39
55,47
74,39
6,19
93,42
23,1
47,82
97,60
36,77
13,89
46,55
76,22
45,18
52,17
70,94
94,5
68,17
25,59
17,58
51,17
67,83
5,93
92,96
1,13
38,23
45,38
54,6
94,67
16,71
81,36
85,27
1,64
59,34
2,17
24,26
15,40
84,10
46,75
57,53
78,77
78,88
49,97
62,67
4,40
71,11
84,19
88,74
6,25
18,81
72,28
66,24
27,44
18,8
40,97
56,17
58,90
13,91
56,5
59,59
28,99
52,98
7,13
87,100
9,69
61,100
29,91
63,18
94,61
90,42
74,2
73,19
20,93
32,12
94,79
86,39
80,15
47,70
17,72
59,90
67,74
66,21
60,15
40,73
1,60
61,52
12,56
15,79
0,8
63,53
58,76
19,23
100,92
5,97
16,3
62,25
32,62
54,49
4,62
27,43
1,44
16,79
25,32
81,30
42,71
77,22
67,43
41,14
28,36
96,93
41,57
58,53
74,33
18,94
33,74
9,55
44,79
45,92
31,80
71,71
55,25
49,19
92,54
96,82
40,16
12,64
10,65
8,92
26,70
65,89
67,31
83,98
64,45
20,32
64,52
45,58
18,64
79,33
16,54
9,73
54,5
65,22
100,43
24,12
27,70
40,92
71,76
65,75
53,92
77,37
22,99
85,95
94,12
89,77
98,5
98,69
32,86
83,38
89,41
27,44
17,50
73,80
95,15
23,36
