75,64
87,57
95,66
8,22
79,100
40,43
33,30
29,76
79,40
92,88
32,25
60,10
8,83
23,89
26,1
9,81
99,66
72,21
21,13
15,72
39,18
50,78
97,71
1,62
99,26
81,94
80,34
55,38
10,24
92,60
71,73
75,10
50,57
22,94
24,16
85,99
4,29
6,94
85,66
25,46
30,12
41,11
1,96
44,40
48,97
97,30
15,9
21,13
66,38
50,98
59,34
2,70
57,67
74,3
56,19
34,12
52,50
94,84
65,6
14,94
53,7
70,59
8,70
47,59
46,17
58,2
45,27
47,85
32,28
79,78
42,72
93,10
29,84
73,89
91,8
23,9
57,71
24,33
92,36
30,21
56,8
87,99
58,18
43,76
35,16
70,48
98,59
29,34
81,21
77,53
14,4
91,94
80,30
17,69
67,17
24,94
99,72
37,49
65,87
57,24
4,89
9,1
98,57
8,36
86,51
42,68
39,29
72,98
93,50
47,52
87,27
72,64
34,28
65,93
63,63
6,6
73,6
72,62
58,96
73,53
42,29
38,42
94,2
41,29
93,49
28,81
24,35
8,61
39,24
23,6
71,95
14,2
18,30
85,15
15,5
67,37
92,9
1,54
81,97
69,4
50,64
84,10
17,94
52,62
28,66
63,21
23,27
83,45
83,97
48,30
59,47
93,10
85,1
23,62
24,53
20,36
22,69
72,22
4,32
60,91
92,32
49,98
68,74
58,67
75,38
71,100
37,62
44,22
50,2
86,97
96,37
91,3
83,89
97,81
32,81
18,68
85,96
98,34
97,26
15,1
39,17
99,63
69,20
71,11
99,21
47,73
60,35
59,94
1,10
20,11
10,74
51,1
95,53
82,58
77,30
100,0
88,33
24,73
45,81
19,45
17,5
39,20
62,97
19,8
88,86
94,73
43,74
3,71
47,95
2,33
75,12
55,35
47,82
29,35
88,22
42,87
0,29
96,17
3,31
94,3
36,68
25,82
16,1
43,70
50,8
2,96
57,86
72,3
9,12
88,47
43,100
92,3
88,97
88,30
41,67
35,4
94,0
49,92
94,70
1,29
10,41
81,44
99,19
100,66
12,68
69,23
52,43
92,89
79,91
94,59
72,14
31,63
33,60
39,51
78,39
83,30
21,95
78,2
71,49
50,85
86,82
35,69
13,51
56,83
62,84
9,66
3,13
16,4
100,55
42,9
17,97
55,64
95,96
74,73
9,58
10,40
57,28
0,70
100,21
2,52
2,57
24,64
90,100
20,49
80,98
23,77
76,86
26,53
47,70
16,70
35,94
55,15
81,36
62,81
15,91
21,60
13,91
77,55
67,69
98,86
35,55
95,70
54,100
1,37
70,22
28,50
32,39
56,75
19,58
94,96
88,97
19,14
77,90
47,13
13,41
21,30
40,31
24,35
52,21
4,75
13,85
69,32
13,28
39,1
66,6
61,56
3,51
26,50
83,84
100,85
54,91
22,77
36,39
70,10
46,77
51,76
35,67
83,1
85,26
93,82
64,56
5,51
55,65
45,57
44,79
75,97
96,15
65,72
12,55
5,36
20,58
32,52
27,7
20,46
35,7
7,78
41,88
6,6
36,28
55,76
35,63
56,36
44,84
63,89
25,32
30,72
6,76
77,14
87,76
93,4
41,76
91,78
61,6
38,78
6,57
64,69
27,71
21,79
49,55
64,90
5,15
38,17
97,18
93,56
23,71
64,75
42,16
12,4
3,38
93,76
33,67
14,21
17,50
1,33
30,7
95,42
40,78
98,26
31,6
65,99
46,25
44,76
85,2
4,37
70,88
71,19
65,93
84,5
93,90
82,13
92,17
58,81
9,17
87,64
81,88
6,82
85,100
54,92
28,21
77,8
81,91
59,92
35,73
15,33
68,81
16,43
36,68
62,8
92,60
62,90
19,28
70,72
73,64
53,68
97,84
16,93
64,22
44,18
69,69
35,74
4,5
17,12
49,96
59,100
67,86
94,9
76,64
86,6
87,64
6,44
49,62
