29,49
42,55
21,31
61,13
92,28
41,34
5,82
19,95
26,45
96,27
41,66
17,5
69,24
89,3
0,1
76,8
24,58
48,56
66,40
9,30
4,87
31,61
76,84
34,57
90,75
25,76
27,49
2,91
5,61
76,1
22,87
52,23
62,100
85,53
55,49
3,43
37,33
59,11
26,25
82,52
39,60
17,52
12,61
72,89
8,68
44,23
51,43
77,2
39,84
41,21
88,21
84,44
16,14
36,69
98,52
75,81
99,92
94,80
87,39
56,9
31,8
91,48
40,18
69,93
77,99
96,13
70,34
18,80
2,86
47,25
78,86
57,50
10,91
98,90
45,97
22,82
61,88
49,92
14,34
64,14
10,51
74,53
96,77
82,81
1,88
54,32
13,78
11,15
13,9
71,93
92,53
36,37
64,76
68,64
21,26
91,56
53,63
99,1
72,70
100,94
57,78
78,71
7,11
42,69
40,24
54,43
29,64
93,91
29,29
5,9
73,4
91,88
77,92
36,1
26,57
54,25
67,64
28,72
44,43
33,43
66,63
44,46
30,41
12,91
23,23
2,13
95,30
79,95
80,48
31,22
2,86
83,32
46,97
80,84
52,38
62,9
42,76
17,87
67,26
1,95
37,71
60,27
68,19
66,86
54,66
65,33
56,57
93,8
23,96
66,60
33,46
88,91
53,74
30,19
76,94
73,9
99,39
83,48
25,7
54,74
8,14
43,90
19,36
93,46
74,95
90,63
11,88
86,35
17,72
56,74
66,48
4,10
46,59
56,59
47,97
86,0
65,42
45,18
62,22
67,65
21,15
13,57
75,16
31,98
66,98
7,78
86,33
9,1
34,11
61,14
94,61
5,72
90,4
83,86
19,35
55,49
50,88
95,4
19,11
89,72
59,89
93,20
10,94
67,59
67,24
51,99
35,53
69,50
67,27
89,74
91,67
9,63
2,40
66,99
14,74
5,8
3,9
69,90
11,18
83,30
53,77
84,6
4,87
22,61
51,42
17,63
67,1
2,30
65,54
56,34
33,78
24,10
1,9
53,45
96,24
20,4
94,80
42,58
91,82
66,14
26,26
12,20
37,76
66,73
16,94
88,14
39,46
93,48
39,18
73,66
55,34
46,82
63,37
98,24
65,9
19,80
60,2
54,2
90,11
71,100
9,36
30,84
45,35
57,13
100,40
48,59
55,17
7,26
80,30
16,59
85,62
65,92
24,89
56,32
87,76
71,72
1,55
56,88
2,85
63,11
73,69
88,60
77,80
47,36
77,88
35,38
40,78
89,47
24,100
47,32
14,31
93,98
2,27
28,40
37,41
14,31
54,84
18,41
17,66
98,2
34,11
32,63
89,30
8,78
57,57
44,26
36,13
74,88
96,27
78,87
25,55
63,0
74,3
17,85
42,96
61,66
96,43
73,21
12,65
10,6
48,91
1,58
19,14
29,63
25,41
68,13
11,75
84,1
88,48
23,30
17,73
6,75
90,9
62,98
72,23
15,88
2,72
0,83
76,98
73,70
51,92
2,53
4,23
81,98
59,19
62,22
49,84
27,15
20,1
15,42
44,63
91,89
83,61
30,67
54,80
73,72
43,53
21,55
90,77
38,64
21,39
75,53
30,73
74,99
28,71
15,41
40,29
0,55
37,27
14,21
95,75
68,23
42,97
27,81
26,24
56,4
66,47
16,74
98,54
40,82
23,92
92,81
13,99
67,28
83,51
18,65
50,14
42,27
51,62
2,48
0,73
67,69
99,50
95,18
7,95
62,16
83,26
91,21
79,39
21,24
21,56
2,98
27,47
0,8
71,85
31,98
78,53
34,14
59,23
70,43
11,55
56,84
17,51
37,30
81,38
69,47
41,42
8,68
63,27
72,34
52,2
34,40
95,13
85,38
51,61
57,5
19,36
13,72
85,7
93,67
15,65
94,12
9,62
4,49
59,59
17,91
84,14
6,1
3,73
4,43
96,64
2,28
24,87
96,58
82,95
17,98
57,58
69,60
93,86
8,2
22,87
51,75
51,22
25,83
67,15
66,76
61,20
89,25
9,84
67,97
32,100
90,34
39,65
41,8
9,53
26,69
35,73
67,43
61,6
34,71
9,90
100,71
4,94
66,87
68,80
66,81
31,26
63,14
40,42
85,84
47,94
0,48
16,56
77,44
40,71
85,96
7,73
22,11
6,92
29,16
37,53
3,95
0,98
55,9
22,7
54,7
19,27
72,74
56,47
4,93
33,44
34,66
50,64
30,24
90,10
27,90
25,74
38,33
1,34
87,35
41,75
4,14
22,44
69,5
37,37
6,67
77,32
57,33
36,30
27,100
76,11
87,7
9,19
51,43
25,73
26,52
