3,25
58,59
3,83
95,51
43,2
35,93
19,2
91,57
15,99
32,95
78,32
76,35
22,32
71,60
86,60
14,35
36,6
55,71
52,17
86,92
4,30
39,21
65,85
11,69
24,6
4,14
13,9
87,70
10,26
54,68
84,76
65,2
12,51
69,69
13,10
87,78
50,43
21,23
43,65
62,71
46,91
62,96
96,72
51,41
59,92
35,27
85,34
42,26
26,72
11,6
90,70
43,99
86,6
92,72
81,14
73,100
34,25
61,72
95,1
5,44
7,47
70,84
20,56
1,51
8,66
76,44
13,13
43,8
3,57
87,94
8,74
85,42
38,0
91,3
15,36
77,75
91,65
0,10
39,60
77,46
33,94
84,85
9,38
75,36
77,95
39,61
1,62
96,59
35,79
48,47
46,30
89,68
58,27
16,52
35,39
13,72
45,22
93,23
69,18
11,84
71,11
98,34
59,66
58,95
0,29
88,75
1,30
16,35
10,61
23,98
90,97
16,76
34,10
97,37
2,63
10,28
81,73
90,72
25,64
46,56
92,69
5,15
81,7
35,97
39,5
14,85
8,10
91,5
82,34
52,56
0,7
76,93
57,48
21,45
3,5
80,58
95,84
65,51
55,66
17,70
59,39
32,55
80,16
94,12
64,79
28,44
89,98
76,94
61,9
49,40
44,40
41,3
57,33
38,15
47,14
4,87
93,24
90,72
34,34
84,56
88,64
78,4
44,68
14,96
0,18
36,77
25,80
55,79
64,86
87,31
55,63
45,28
78,25
89,7
85,28
34,85
4,3
54,55
77,32
91,67
87,90
7,59
12,95
26,47
24,49
38,13
3,85
33,52
10,1
89,25
100,83
55,52
88,99
84,23
15,62
43,87
90,69
97,17
52,32
80,52
48,62
57,8
30,12
11,34
85,14
100,71
2,19
92,0
6,82
72,86
59,17
66,31
92,64
54,43
54,94
27,39
93,63
76,10
82,14
53,17
38,18
86,92
77,35
58,52
71,84
64,37
86,2
16,50
13,64
28,28
30,63
65,100
68,11
51,0
26,15
1,86
8,6
79,65
96,67
37,77
5,88
29,23
0,29
18,84
59,92
19,19
59,70
15,65
9,47
72,16
6,41
20,83
76,50
28,29
14,39
31,63
47,84
59,30
91,63
93,10
26,50
53,4
71,83
18,51
35,86
36,24
32,85
19,13
5,67
95,90
19,32
21,13
96,86
57,5
13,16
81,1
7,43
15,1
65,61
10,43
20,57
7,8
67,24
43,22
82,28
71,56
67,9
1,3
6,12
49,12
48,17
2,6
30,88
66,9
17,79
59,50
44,9
48,16
37,35
34,0
57,37
73,22
6,88
13,16
3,78
43,61
48,39
32,62
32,11
38,35
83,47
61,71
19,23
57,72
57,23
19,72
63,50
68,5
26,38
53,23
37,19
20,91
39,80
71,4
69,90
82,43
48,95
75,48
69,68
75,37
29,3
26,44
94,16
43,54
1,27
82,90
87,19
63,60
2,53
44,48
90,46
32,84
97,55
79,9
