39,17
4,42
14,25
93,54
36,17
12,10
61,92
51,44
88,74
100,77
6,45
84,28
61,61
95,87
44,51
5,93
28,54
91,75
28,56
42,15
79,12
73,90
41,91
16,30
21,57
54,22
8,38
6,78
4,85
31,3
78,69
74,40
9,43
26,44
55,59
60,69
86,13
42,62
66,36
21,74
72,0
8,82
9,76
81,88
97,54
60,59
78,45
36,96
65,60
28,32
22,49
52,80
63,10
57,65
12,74
51,11
39,65
35,6
74,13
50,42
1,52
2,89
88,15
31,83
30,58
89,63
21,42
8,24
42,99
94,12
91,8
88,11
47,69
23,73
68,76
43,71
59,43
17,60
55,7
12,24
67,66
14,64
47,19
8,26
80,38
55,62
81,16
46,86
84,60
30,22
85,35
95,40
64,39
39,38
52,97
72,52
6,44
72,37
39,54
43,40
52,82
6,88
76,16
5,8
62,30
3,15
17,93
0,63
8,42
30,8
19,16
20,7
77,53
48,74
81,41
37,2
49,57
60,34
73,86
79,30
38,98
67,17
93,73
89,70
16,37
77,61
42,72
85,23
43,17
47,63
92,24
74,95
23,6
53,3
93,80
74,44
77,87
40,30
71,51
55,56
85,32
19,73
31,43
53,95
34,44
17,14
48,87
97,80
76,4
69,12
36,6
34,18
46,88
57,92
52,35
11,85
71,24
28,46
91,28
49,51
33,70
17,71
5,73
60,95
64,23
36,53
81,64
44,14
70,38
28,80
54,66
47,21
48,39
19,56
91,70
3,15
14,14
98,20
51,87
76,49
60,57
56,55
64,7
49,48
67,55
7,56
54,90
52,55
89,29
36,6
91,59
14,15
54,30
37,85
98,87
58,89
45,50
6,82
12,76
86,88
21,62
53,39
14,54
36,30
77,45
63,84
84,57
90,52
53,46
70,72
25,46
85,82
16,94
86,9
69,51
40,49
11,60
67,65
21,64
57,12
28,2
58,3
55,50
93,99
1,41
34,15
16,52
94,85
4,36
19,30
6,6
89,61
47,59
70,76
100,11
94,59
92,26
41,38
5,39
48,62
11,17
49,97
99,80
72,36
18,72
34,46
89,98
16,1
54,28
17,39
80,92
45,19
48,25
44,48
39,67
83,3
3,7
14,91
85,45
39,39
1,95
100,53
57,54
25,65
44,96
63,86
90,67
18,8
29,5
86,50
7,89
95,61
95,80
79,80
58,24
23,61
76,79
92,58
37,14
44,31
17,70
58,6
91,47
21,7
67,54
17,30
5,62
29,35
28,98
55,5
12,22
96,97
46,71
88,2
62,55
41,28
84,16
22,23
68,86
82,45
11,25
1,33
15,18
83,88
34,75
71,7
76,3
74,12
22,23
44,36
15,25
31,71
98,95
62,14
73,69
27,18
83,81
96,82
97,38
23,3
34,86
60,13
8,63
88,1
41,65
99,23
38,88
53,24
66,14
80,40
3,11
2,77
73,66
6,95
20,55
61,15
92,43
39,78
7,37
10,81
0,9
82,80
36,11
76,22
62,9
69,14
100,35
7,11
58,26
15,23
53,11
0,75
28,12
59,83
68,75
17,77
93,59
85,61
89,27
28,51
77,81
32,0
58,78
22,19
64,67
7,54
52,68
79,2
21,84
68,25
3,88
85,3
94,65
27,86
23,40
75,97
79,2
50,77
24,32
24,93
77,91
90,69
50,87
79,60
75,57
74,10
34,2
54,0
0,11
9,42
73,92
25,51
39,80
6,3
70,56
23,26
11,34
72,45
38,40
7,29
97,53
36,37
72,38
52,14
55,76
1,29
3,68
88,89
88,70
45,61
85,9
43,71
70,88
39,33
72,15
11,40
36,38
84,82
41,81
5,8
21,35
49,56
7,90
16,30
31,78
73,35
100,72
67,29
56,95
46,42
55,16
67,91
32,78
60,75
71,72
63,45
32,71
86,37
38,64
96,85
50,53
81,78
8,68
96,15
67,93
11,96
67,80
14,14
34,51
70,63
100,57
100,37
66,46
55,12
97,80
21,26
86,81
58,96
3,40
41,72
59,15
8,31
98,45
53,19
72,87
97,97
27,69
96,4
31,41
6,7
10,47
42,11
31,57
52,90
52,7
48,74
69,87
44,71
45,31
54,61
45,31
32,49
28,76
17,99
19,55
84,89
89,52
91,42
31,36
46,11
56,100
89,11
19,62
100,31
24,15
56,37
82,66
24,18
52,48
9,4
83,15
79,35
65,81
96,88
96,93
51,14
7,46
64,12
57,92
0,81
79,23
99,72
35,47
99,46
16,39
95,58
29,3
57,8
82,87
32,79
24,6
86,51
69,6
38,73
98,8
36,18
36,43
48,90
22,78
37,33
58,8
17,73
45,74
77,68
2,71
35,20
87,95
83,90
6,61
16,8
45,86
79,60
86,2
81,65
54,99
2,84
35,48
85,11
11,53
87,77
7,66
87,21
28,70
35,92
23,63
37,30
16,95
13,59
67,27
65,5
54,19
2,85
71,1
75,33
40,59
28,100
51,56
97,85
29,36
37,93
67,0
87,94
78,63
55,96
18,33
14,84
12,35
83,82
76,62
16,76
73,67
13,64
26,12
63,91
2,84
11,19
41,11
15,8
88,11
98,29
16,92
84,81
56,76
84,8
86,78
84,40
11,23
85,50
23,97
59,2
1,43
100,17
59,8
50,36
87,17
58,27
77,99
56,35
69,36
11,63
28,32
42,100
11,41
14,48
18,27
51,66
76,51
57,58
35,91
73,48
35,45
64,57
95,23
10,7
78,18
61,31
81,83
51,89
19,3
100,9
26,48
47,30
36,0
46,79
54,7
75,63
39,11
43,50
89,34
18,97
21,7
14,45
17,55
10,42
55,76
63,25
13,38
21,92
60,89
66,97
19,0
8,33
82,94
98,56
99,11
65,92
98,75
99,76
50,57
50,82
10,64
11,87
96,18
83,52
27,72
33,63
33,22
35,20
8,23
87,29
68,85
24,93
86,70
70,84
57,89
24,16
55,33
59,96
86,50
46,2
92,64
46,92
86,31
36,6
61,40
24,71
97,66
10,34
75,100
96,25
27,3
76,8
69,57
40,37
98,91
62,66
8,28
71,40
77,97
93,92
74,69
35,58
75,27
90,9
76,92
20,4
97,75
18,31
58,48
1,35
66,98
31,64
67,56
41,7
40,30
0,38
20,15
41,93
23,82
7,0
25,71
6,26
12,2
33,77
91,65
95,0
99,76
40,62
25,1
55,40
17,1
29,8
49,29
76,11
28,39
70,70
42,47
0,37
47,19
6,98
0,86
35,4
48,37
28,15
7,56
55,69
77,52
96,87
37,23
26,65
8,25
70,83
78,60
59,23
96,87
28,80
96,40
22,14
63,93
27,62
80,78
67,68
44,54
17,64
12,17
24,84
16,15
26,73
79,57
48,73
87,89
43,22
69,59
76,89
47,89
60,34
100,26
71,44
98,56
76,14
5,38
53,94
16,30
26,70
49,60
12,53
81,98
7,11
13,26
84,16
1,67
69,61
29,42
9,64
3,72
19,2
28,69
8,52
82,39
67,9
71,53
21,100
56,71
35,2
70,85
86,99
82,39
10,16
9,53
58,67
81,3
80,63
37,75
49,27
45,20
42,25
46,6
42,31
10,35
35,43
26,71
59,89
62,80
88,100
59,20
41,61
25,53
80,56
13,14
12,38
34,0
85,15
44,1
88,92
39,56
4,42
50,70
80,45
23,49
77,85
54,93
20,81
21,55
100,38
40,31
13,67
82,54
60,62
79,81
83,64
4,27
41,48
35,28
77,13
12,81
88,4
1,57
84,31
2,89
17,49
17,25
88,7
14,77
81,7
54,86
67,95
62,71
54,13
88,53
45,41
69,36
62,84
14,57
72,70
30,97
99,49
36,82
54,74
72,75
59,69
50,2
80,86
83,1
54,63
2,5
24,92
9,22
79,26
80,47
0,81
87,18
53,13
38,76
7,14
94,82
31,59
42,100
9,3
59,19
92,10
99,9
43,99
50,44
25,95
93,86
19,11
98,75
93,97
80,22
19,3
13,54
94,92
49,71
87,51
19,94
75,63
85,48
37,99
8,46
42,72
84,18
59,27
83,38
13,86
32,8
6,18
22,33
83,89
70,60
50,54
22,91
70,82
42,80
83,27
17,100
56,0
88,42
5,50
78,57
46,4
49,65
36,90
77,9
29,92
68,81
55,85
80,50
96,58
68,84
26,51
70,80
20,37
57,64
23,70
80,8
22,61
76,53
56,37
64,67
6,22
58,54
35,66
71,96
77,43
4,22
99,60
24,89
27,13
40,5
51,57
13,41
85,9
98,25
92,66
66,58
35,94
55,20
42,37
83,49
4,90
80,55
96,91
33,60
65,58
97,2
19,63
18,26
95,57
32,84
88,87
30,85
12,68
72,59
49,85
2,41
5,44
45,39
46,30
39,50
39,23
