69,23
100,29
90,59
24,81
20,97
69,16
17,51
23,68
9,3
95,91
15,16
65,39
40,73
66,33
64,77
97,20
60,52
95,50
41,12
54,11
68,24
55,13
80,4
16,30
72,72
49,12
46,24
95,42
44,88
73,62
28,17
77,57
81,85
50,46
54,56
25,42
49,64
0,36
68,75
86,7
49,65
14,37
85,19
97,42
100,52
20,69
57,95
0,2
63,86
71,34
38,17
47,66
93,71
50,59
2,96
93,46
70,81
13,35
30,14
60,13
54,56
46,18
86,5
67,70
100,13
91,21
31,85
42,59
83,6
53,25
75,83
17,100
10,1
0,56
32,53
42,14
49,86
48,62
48,10
90,38
77,24
45,93
94,91
61,14
79,13
30,19
17,17
74,97
71,54
84,57
23,54
35,9
38,41
77,62
90,79
79,6
63,12
6,20
72,10
94,10
59,64
81,83
52,26
62,13
33,39
64,20
13,5
95,45
63,54
90,86
68,81
20,51
78,94
35,35
10,77
47,86
87,70
87,60
88,60
37,24
63,90
21,20
89,22
6,14
29,11
33,84
65,32
4,10
68,54
64,22
34,0
24,34
37,31
99,64
76,1
80,13
50,83
8,84
24,69
43,41
94,43
63,66
16,70
39,69
41,84
63,97
4,74
8,75
18,45
81,84
46,93
68,21
19,25
12,59
49,81
27,21
65,28
24,37
98,5
45,13
83,29
80,62
69,57
25,78
15,74
47,19
52,79
76,27
43,5
24,98
92,1
21,88
34,33
76,85
57,68
43,78
96,89
90,81
29,22
73,99
28,47
83,44
11,54
63,64
65,77
59,31
44,99
20,79
53,53
96,25
40,5
12,45
40,63
95,70
54,17
29,81
23,90
21,34
79,16
94,10
23,24
68,65
63,79
20,59
46,7
95,50
88,78
72,94
43,13
52,94
77,99
64,8
77,70
50,82
15,64
45,48
54,71
47,90
84,30
65,32
49,74
28,66
19,54
81,73
62,54
20,23
96,93
3,0
75,26
87,67
32,90
2,72
94,40
12,77
96,16
92,43
27,61
76,71
81,47
85,56
36,65
92,68
92,93
37,77
13,76
68,51
49,50
97,68
93,8
58,96
69,0
5,33
64,84
86,23
40,48
44,15
34,54
74,59
89,84
65,77
27,7
31,86
99,93
59,59
67,56
56,36
22,42
2,40
74,77
36,29
19,29
39,41
19,24
82,56
0,13
32,16
45,90
76,53
53,71
64,62
59,72
65,59
49,83
17,52
81,20
0,7
84,69
27,49
87,33
53,65
50,5
82,34
74,12
97,70
36,50
70,31
46,27
6,50
31,56
92,46
60,10
21,13
49,100
23,17
0,71
80,90
56,49
36,72
68,36
10,23
24,87
80,42
22,4
65,17
39,65
88,31
74,48
22,80
33,47
28,57
46,70
56,95
43,4
93,33
11,25
75,42
96,11
79,47
88,73
82,7
56,19
31,80
33,88
17,84
18,70
82,68
55,76
29,0
11,15
94,51
91,35
51,59
23,2
9,15
27,96
30,18
80,62
11,96
7,48
84,85
12,92
30,82
98,62
53,54
97,87
0,53
15,95
83,72
87,36
22,20
82,15
98,24
75,82
5,18
32,0
68,69
35,53
12,70
76,91
13,24
7,28
50,13
60,42
37,17
2,99
76,57
8,9
85,72
54,99
15,94
88,92
57,56
37,100
86,59
59,74
87,39
29,36
75,15
68,61
29,37
94,62
28,7
73,84
77,24
63,65
83,34
66,45
72,77
3,17
4,94
98,35
93,46
63,27
27,70
0,71
76,89
75,41
97,44
100,80
24,53
30,83
22,30
85,37
1,78
96,30
62,27
72,43
50,30
72,44
53,76
54,61
84,45
11,43
36,56
65,77
17,39
66,19
79,100
63,33
85,6
30,84
75,66
42,57
16,17
43,76
66,21
22,26
36,95
2,95
36,91
22,76
34,90
65,36
21,90
6,49
98,2
6,63
53,3
3,31
56,36
9,22
55,29
38,20
67,32
14,60
41,24
66,82
7,98
23,23
56,91
93,26
60,79
47,14
36,47
81,45
3,32
33,100
49,71
100,31
65,57
47,74
1,51
14,66
75,89
54,66
32,69
75,41
93,77
9,75
69,12
15,68
70,64
43,41
3,39
58,88
67,89
90,96
16,5
95,80
28,81
70,36
2,59
28,71
95,96
40,52
50,30
14,13
73,77
32,40
21,89
16,93
33,61
19,28
74,68
11,78
46,31
1,21
5,98
40,43
36,9
56,6
21,27
18,99
65,7
19,58
16,81
28,68
66,84
53,27
62,3
66,40
18,89
23,99
73,71
96,59
65,74
63,79
37,50
7,61
0,22
8,19
30,65
33,39
14,96
6,94
48,77
77,13
51,87
20,23
78,81
81,24
22,52
68,28
80,64
55,32
0,53
45,16
83,74
24,8
18,16
11,35
69,60
59,96
96,33
88,0
73,22
87,33
54,19
88,57
59,72
91,43
8,5
45,69
55,28
43,86
51,96
27,25
82,34
80,12
67,39
15,29
79,11
30,70
90,39
19,29
54,84
34,18
59,19
9,79
9,64
11,69
86,94
64,98
50,43
63,10
61,64
0,77
42,92
9,82
89,37
23,48
39,13
43,57
100,28
19,1
15,99
33,41
66,53
69,87
24,64
87,22
4,51
51,1
23,56
28,42
8,89
47,79
76,11
38,84
61,8
38,40
1,56
27,97
45,0
12,19
11,91
86,78
74,100
62,100
88,100
16,1
24,82
70,9
89,12
3,74
1,50
89,55
89,18
60,5
45,91
81,84
16,69
62,32
42,68
19,20
87,63
5,73
51,4
74,51
17,76
36,89
2,27
91,57
42,8
23,34
13,14
2,98
67,1
93,14
99,76
47,45
83,39
96,96
13,83
17,88
28,79
84,32
59,23
41,67
71,10
47,32
79,86
31,27
10,31
43,45
43,87
43,15
75,0
6,81
72,88
14,11
99,45
67,95
42,12
65,84
93,26
62,54
17,31
29,9
39,63
38,11
81,85
97,18
42,31
74,32
89,51
26,50
73,46
9,90
30,77
30,69
16,93
33,2
21,32
94,86
71,39
21,100
69,35
62,3
65,92
86,4
58,72
9,58
59,81
75,63
97,32
28,66
70,63
23,20
89,18
76,72
36,73
67,73
89,25
15,48
33,69
18,59
46,80
72,91
74,85
26,60
8,17
8,76
58,33
100,5
23,45
67,16
38,95
45,63
37,66
24,99
95,54
59,8
76,1
12,21
74,13
65,20
46,96
37,99
82,16
50,85
36,27
95,55
80,87
65,9
68,5
89,21
30,88
80,57
65,100
49,56
72,37
7,86
26,55
43,44
75,54
7,82
88,83
13,53
19,76
8,62
22,74
80,85
70,27
100,3
9,30
24,78
47,52
20,36
17,15
11,16
48,88
75,18
10,27
75,100
71,35
10,65
43,88
66,18
8,60
53,95
63,88
97,9
70,93
49,10
83,7
11,15
96,100
56,1
1,91
16,81
62,24
78,82
61,48
22,79
22,21
31,27
78,6
7,89
72,30
94,51
23,21
19,84
22,19
16,94
52,0
29,98
60,66
47,25
23,98
19,95
69,68
62,99
54,40
43,16
94,71
71,77
51,88
74,69
99,60
97,49
54,3
74,37
31,99
2,43
65,81
2,12
26,10
46,90
7,84
2,76
3,44
80,59
23,87
67,98
18,43
80,82
54,31
91,44
90,51
19,32
83,65
53,54
93,53
19,16
74,43
64,7
72,8
38,12
4,33
59,33
59,37
3,97
70,90
94,28
41,75
19,90
44,44
34,55
19,70
27,39
14,88
38,8
21,60
50,63
99,89
62,80
5,74
39,86
99,31
3,4
77,75
22,86
80,85
3,87
34,93
5,67
91,42
89,26
85,96
43,75
97,0
98,97
42,50
66,6
31,17
28,23
86,58
36,59
83,71
39,51
6,45
55,82
97,94
4,40
85,37
23,82
85,89
1,11
8,0
40,89
17,70
69,67
37,73
92,68
28,76
62,68
7,13
56,55
25,96
45,36
85,28
62,98
39,62
18,68
93,98
45,36
79,90
5,87
81,32
72,93
4,10
55,27
42,55
13,75
98,41
26,14
24,40
49,99
48,5
61,47
14,81
6,16
38,82
11,18
35,95
33,19
94,82
30,73
32,16
23,64
0,40
81,93
58,15
14,46
73,52
43,92
13,94
4,78
31,51
13,96
24,97
11,2
28,78
63,44
76,30
60,92
94,63
6,77
58,1
11,23
32,25
94,10
59,63
57,10
25,16
92,51
89,33
40,53
40,2
86,11
39,54
29,51
26,68
97,87
77,14
72,89
53,87
50,11
46,75
84,50
14,54
2,72
79,8
35,17
4,43
79,9
87,10
92,20
50,70
45,23
53,30
3,46
64,92
45,2
5,35
45,83
57,72
30,36
13,85
