68,26
68,91
52,52
16,68
58,8
95,96
71,87
41,3
77,27
96,54
19,74
47,70
7,91
53,7
65,36
89,80
31,91
91,5
57,33
14,24
34,72
37,26
12,26
44,1
77,70
60,75
55,60
87,87
62,15
69,38
56,42
19,45
35,77
55,0
84,24
24,50
54,90
16,39
94,18
2,73
82,37
90,3
25,39
16,33
11,2
20,61
49,69
79,88
73,55
66,8
99,83
100,40
54,20
31,96
34,12
100,9
62,79
55,40
35,33
75,16
99,59
14,86
39,10
6,5
86,24
42,23
29,85
43,44
28,64
10,95
65,83
79,43
95,5
56,72
64,37
57,38
16,77
88,61
43,12
36,63
74,89
83,47
53,30
32,68
30,33
66,20
94,62
17,89
41,85
18,56
53,2
8,79
59,35
94,96
12,7
96,17
35,38
30,24
25,82
94,27
16,0
23,86
0,59
91,57
0,18
9,7
48,56
20,97
32,55
78,40
60,87
90,9
91,76
46,95
1,72
96,53
79,33
2,57
3,37
51,97
68,21
36,16
38,15
56,85
97,86
57,4
78,76
40,32
42,93
67,30
49,79
19,77
3,4
27,29
54,21
86,42
88,44
47,46
10,36
29,90
68,8
21,52
21,97
65,33
24,40
41,21
83,47
48,27
0,31
1,75
53,61
64,64
69,37
18,86
20,47
38,45
65,27
87,79
98,36
98,55
1,99
34,49
88,57
56,83
34,49
26,54
65,75
57,52
70,8
16,82
85,46
29,21
27,72
13,62
26,39
60,53
60,0
32,49
96,77
25,66
77,2
91,51
88,24
51,99
20,85
96,18
32,94
73,58
99,43
50,23
41,98
57,86
96,33
10,41
13,52
24,82
16,5
52,41
26,8
75,92
82,16
36,17
15,54
43,61
33,44
70,43
0,16
56,46
24,13
67,2
79,3
22,80
33,25
11,78
88,1
31,6
92,70
74,35
63,68
15,32
86,66
54,63
16,77
3,69
86,62
41,7
77,18
46,13
93,72
56,90
88,33
98,6
69,48
24,58
3,66
86,13
4,52
1,22
8,0
34,41
39,16
86,23
19,5
84,1
10,87
7,97
56,30
55,41
30,90
70,52
29,78
2,20
38,45
68,48
89,39
44,87
85,20
3,3
43,95
3,9
39,85
26,99
27,55
82,52
38,3
78,86
41,59
10,50
24,67
21,58
2,85
40,7
41,58
78,93
22,91
81,91
49,59
68,36
12,84
81,56
47,73
89,39
91,25
70,27
76,1
9,19
53,33
4,92
84,96
13,71
9,99
79,5
30,96
28,88
59,91
90,85
9,63
44,8
89,61
58,52
24,88
37,81
11,17
34,28
65,28
51,52
16,60
24,44
11,49
100,51
16,47
8,33
3,18
41,37
10,74
98,22
38,89
100,37
38,34
63,71
100,37
85,96
6,47
31,90
24,50
93,48
34,98
99,17
89,87
79,13
19,63
75,46
22,13
79,94
76,67
35,4
51,76
38,51
34,35
59,28
71,93
84,79
21,15
30,30
63,6
32,100
49,6
50,92
83,53
3,10
45,89
54,44
48,33
12,17
68,86
64,99
68,29
85,31
100,6
58,28
89,12
72,38
18,57
42,6
87,4
65,3
21,16
89,51
11,42
70,24
6,75
6,83
15,34
74,6
13,56
92,78
82,20
33,11
50,48
27,12
8,15
35,54
74,17
32,98
56,88
17,41
43,76
4,13
80,84
32,43
5,20
89,49
9,13
31,98
96,89
18,67
42,91
24,85
0,90
51,88
62,91
13,17
56,53
26,9
93,19
50,36
13,57
83,44
68,3
16,81
64,30
57,8
40,28
2,72
17,37
56,29
19,79
46,50
82,13
89,42
56,99
59,12
83,9
15,63
13,53
86,32
93,92
15,21
56,6
32,72
78,55
32,28
77,55
76,28
79,100
18,17
29,55
23,21
65,61
92,60
12,85
39,13
51,71
35,77
20,81
68,95
88,32
77,95
94,72
22,49
76,66
13,69
16,31
87,20
