45,7
53,79
100,5
98,27
48,26
99,60
76,3
28,18
85,8
74,24
21,27
62,13
13,75
60,35
45,41
42,29
7,28
72,66
74,0
58,1
33,40
77,48
32,55
0,8
0,57
67,32
99,71
78,95
66,66
23,18
87,58
67,68
4,33
79,4
65,20
63,11
46,91
65,30
84,79
8,54
97,24
87,5
47,24
12,21
34,36
54,86
66,47
35,56
56,80
53,10
64,11
83,100
57,77
50,10
24,70
65,21
13,21
80,72
35,58
68,83
71,77
40,41
61,63
64,69
8,27
51,10
33,46
27,33
19,16
66,25
46,74
44,66
30,89
93,19
16,62
93,65
44,12
26,24
58,42
22,16
19,45
93,57
0,84
12,33
73,21
52,28
1,26
88,17
86,2
85,65
32,4
41,64
23,22
58,31
67,8
79,47
28,13
75,92
92,43
21,87
84,53
85,44
47,96
90,18
84,19
29,32
26,80
50,95
19,72
50,8
77,54
3,82
99,64
85,20
29,85
40,18
97,28
38,28
80,49
13,31
51,2
69,54
26,26
56,69
11,69
97,64
60,81
60,27
58,80
83,57
77,58
54,99
48,73
72,19
27,25
84,97
46,21
46,48
44,72
75,79
2,94
31,76
86,84
33,41
44,37
7,30
25,95
80,7
98,0
74,28
21,2
22,2
74,20
7,10
69,68
11,25
75,76
98,31
99,29
10,86
34,32
64,31
30,33
89,6
36,3
49,94
43,50
43,100
88,96
44,7
68,35
19,63
43,36
76,75
60,64
69,82
0,5
45,69
62,96
79,67
57,15
66,16
96,80
12,49
7,61
58,84
62,20
48,86
81,49
18,0
9,42
0,68
88,37
10,70
37,50
100,31
82,74
74,40
78,13
12,65
43,33
85,15
28,92
56,9
76,20
22,90
63,22
28,9
56,87
2,65
55,17
55,68
53,17
99,95
87,53
34,12
39,68
54,90
56,60
22,71
75,7
43,75
33,15
89,27
34,85
43,44
29,34
0,55
26,90
58,65
35,88
17,65
94,89
65,96
32,17
55,49
38,22
0,31
73,3
60,79
24,64
24,66
49,12
14,2
44,83
3,83
63,83
90,40
51,38
71,47
59,8
14,67
28,14
21,16
12,13
14,69
84,31
84,51
4,31
69,17
64,83
91,95
38,40
10,62
96,19
68,62
68,97
44,1
65,20
51,42
92,99
27,87
48,40
14,46
96,23
90,61
37,68
60,63
96,22
65,45
95,38
17,11
28,64
26,65
32,55
74,78
47,24
59,25
37,9
13,14
87,81
55,87
25,56
60,41
97,23
6,48
56,56
82,6
15,46
49,90
17,87
42,44
1,92
95,36
37,35
69,72
90,15
60,70
63,30
57,21
80,71
42,47
9,36
8,72
60,69
79,81
18,23
77,13
90,25
92,79
81,23
45,13
34,100
61,38
4,28
73,59
72,51
27,25
12,70
68,36
63,13
41,23
76,41
15,47
28,81
41,14
72,30
90,55
47,32
58,72
1,72
8,11
100,18
73,56
10,57
43,30
13,63
8,19
42,84
64,87
83,26
31,85
54,21
47,99
56,90
83,40
89,86
