39,98
91,40
94,70
46,12
94,91
59,39
70,98
94,75
67,5
24,32
7,7
87,79
0,55
84,74
91,61
99,47
69,80
29,41
65,88
90,76
86,69
61,32
61,67
62,53
15,77
62,28
44,72
92,21
85,40
57,92
87,56
84,37
41,1
12,71
94,63
62,40
0,25
17,20
59,79
56,62
57,11
28,33
33,9
100,16
82,32
58,62
5,32
42,60
74,12
72,14
82,29
72,87
92,47
73,22
52,70
86,78
84,90
73,75
59,30
36,26
24,32
85,47
8,65
36,4
49,66
79,14
7,66
96,14
5,55
30,65
95,32
48,37
2,69
68,25
94,60
45,62
7,30
84,89
93,12
90,44
47,24
41,84
20,63
45,54
79,51
93,26
79,16
66,8
79,15
55,72
86,20
12,40
66,65
60,16
53,29
24,84
37,71
1,57
60,44
7,96
55,95
2,42
19,40
52,29
2,79
77,99
27,90
20,62
87,49
86,74
37,97
80,33
86,92
14,35
55,52
83,78
19,24
15,3
38,77
69,52
90,82
2,2
21,26
37,5
80,32
78,44
79,13
50,64
80,82
89,29
76,26
79,12
74,12
3,40
89,63
41,35
63,22
1,27
91,98
21,93
96,75
74,8
21,50
59,27
7,34
79,26
67,76
97,87
54,91
9,62
39,72
6,36
82,23
92,56
47,64
92,81
0,35
92,46
52,41
68,17
59,97
48,4
70,88
61,86
97,96
99,21
20,88
28,14
79,7
38,68
90,11
45,97
13,38
4,50
19,64
40,15
26,91
6,96
89,98
78,0
31,59
74,48
66,94
0,56
29,18
95,21
78,79
69,6
25,99
47,77
74,27
16,88
15,56
30,3
71,75
71,28
71,35
75,3
1,31
71,72
32,52
10,47
73,81
34,70
66,92
75,0
75,97
12,73
17,93
88,53
0,97
53,31
66,96
83,12
72,56
31,98
96,9
93,73
20,16
50,12
0,100
2,70
54,54
20,94
63,85
90,79
97,57
33,65
2,48
65,63
81,69
34,85
31,61
33,29
73,94
58,67
94,32
87,65
53,66
41,45
36,21
49,77
31,46
39,11
68,84
23,61
97,94
80,51
79,47
14,75
86,1
42,31
2,5
60,95
89,63
55,87
54,77
82,85
2,63
65,99
20,34
2,94
31,57
86,44
69,77
78,64
35,57
26,69
6,67
27,65
74,49
54,27
75,31
18,34
55,27
79,91
84,51
68,23
53,76
67,79
63,26
64,25
68,44
90,40
46,90
39,0
29,21
25,13
50,75
31,19
5,67
89,69
25,22
15,79
54,91
72,54
68,96
90,49
70,68
26,81
61,81
10,12
97,80
41,90
73,85
20,56
4,90
98,29
47,81
63,79
96,91
74,95
25,28
44,30
71,29
13,64
19,64
42,41
26,83
45,83
29,95
13,95
58,99
92,15
69,7
72,83
40,21
97,31
31,63
77,74
89,94
66,19
5,69
88,40
92,93
34,0
69,10
29,15
44,65
85,21
60,58
14,84
64,40
72,31
58,80
73,68
96,11
52,46
44,0
30,14
65,83
14,77
76,75
43,51
80,58
51,42
6,14
86,73
85,89
10,12
5,23
53,21
13,20
86,90
3,82
86,28
26,36
14,69
62,43
86,64
1,86
35,77
4,55
68,33
61,38
52,30
33,7
52,40
12,76
64,27
94,93
66,100
90,69
5,22
27,83
80,35
99,46
65,74
39,75
77,81
52,48
52,30
5,52
12,38
6,52
93,99
17,13
53,67
62,12
75,65
12,83
75,25
25,2
86,67
31,92
23,34
86,50
79,29
52,6
80,55
72,52
76,56
62,44
86,19
19,12
25,88
14,65
100,79
17,8
39,76
22,19
84,9
38,27
20,39
8,55
55,31
27,86
0,44
3,99
39,29
29,2
63,9
59,83
55,93
36,79
19,0
92,1
54,27
95,79
46,10
28,20
17,80
92,26
67,42
9,18
71,47
66,57
41,71
42,62
75,26
64,80
98,100
21,16
45,13
27,70
8,36
75,97
100,17
92,21
58,89
26,25
15,90
70,71
63,25
11,93
95,40
100,66
29,87
60,6
11,12
53,56
64,56
81,95
35,40
95,8
18,50
23,22
29,23
38,42
6,74
4,84
70,16
81,21
91,72
12,32
3,27
93,92
40,88
98,79
53,67
27,69
73,62
83,37
23,0
9,96
8,76
8,84
66,52
64,17
6,48
11,65
34,52
93,85
14,74
77,40
53,73
54,47
46,87
32,88
48,99
5,67
82,34
24,7
50,2
2,41
53,72
96,67
94,44
1,75
43,84
26,96
79,37
51,98
86,60
52,23
61,10
97,76
77,39
77,28
29,13
72,27
61,47
79,74
68,44
83,5
53,16
64,27
100,10
50,88
80,19
31,60
31,36
54,65
90,30
24,79
51,20
70,56
15,8
61,45
65,92
58,15
2,54
43,27
20,22
85,67
17,13
68,13
7,1
74,73
70,41
8,1
98,99
4,32
72,95
68,22
63,55
47,37
18,76
86,76
10,59
12,84
76,6
44,50
97,66
100,100
66,98
36,11
81,86
36,62
87,83
39,32
2,39
22,28
98,100
25,68
2,80
47,84
31,18
62,49
89,59
83,56
40,94
100,58
29,91
13,33
91,35
56,28
43,63
88,64
31,4
0,58
48,51
88,79
14,50
25,29
35,77
49,97
48,45
27,22
64,95
68,61
40,27
48,31
2,6
15,70
16,44
80,53
71,65
14,3
22,38
20,81
98,32
55,31
75,75
62,50
55,13
23,82
56,89
3,4
5,29
14,90
90,2
58,4
83,17
55,86
36,28
36,60
34,53
98,100
30,25
66,66
39,66
3,2
99,69
93,35
80,60
82,45
83,77
15,9
5,84
12,30
55,56
98,11
100,2
84,55
1,50
27,2
69,19
17,33
3,6
0,70
75,71
70,86
96,20
74,80
44,34
22,13
50,97
33,18
80,39
4,35
80,55
29,100
0,21
22,6
8,24
0,87
32,38
53,12
100,59
34,24
79,47
86,100
53,96
79,97
1,9
0,21
13,15
48,26
70,60
27,67
99,59
39,47
14,57
76,62
6,2
50,1
46,58
88,42
25,45
10,81
82,45
82,39
100,33
83,42
94,25
35,38
48,26
96,47
80,90
81,72
82,80
22,24
16,50
83,91
32,70
77,80
34,74
12,97
23,66
0,100
34,29
81,70
79,53
53,48
92,44
62,83
10,15
42,17
23,38
10,98
21,16
42,22
94,35
32,68
19,65
60,19
31,58
83,54
57,5
78,85
37,35
6,92
23,12
50,1
92,22
40,29
75,98
27,72
93,14
80,35
18,66
15,48
84,46
20,68
52,45
23,74
18,92
53,26
13,93
90,41
37,1
64,98
36,36
19,6
55,80
11,25
64,56
79,96
73,3
38,78
37,23
24,18
58,24
97,70
8,59
48,54
50,18
28,9
69,72
28,2
18,35
95,97
23,2
19,12
81,27
32,29
14,40
21,60
67,31
48,36
97,66
30,32
74,7
17,71
16,70
92,78
61,86
92,72
36,21
30,65
60,13
54,30
94,64
3,34
90,65
16,59
23,93
64,89
51,61
15,75
34,2
99,41
58,63
70,97
41,74
41,70
43,95
50,70
36,39
0,99
51,10
56,89
55,1
41,88
12,49
57,80
3,33
71,18
63,46
98,3
11,49
93,19
49,40
98,83
80,24
0,7
70,13
15,12
98,33
49,1
100,21
11,27
89,87
52,61
84,6
69,12
84,69
89,86
47,70
79,69
84,53
27,36
91,37
63,46
0,67
53,4
13,7
94,63
28,58
9,74
88,58
95,29
62,70
43,50
53,22
97,83
74,76
98,66
35,52
55,94
10,27
30,76
9,48
26,98
25,31
52,63
49,39
69,47
73,28
25,66
91,78
32,14
34,25
41,38
25,77
51,43
92,76
53,64
76,94
41,57
2,83
23,5
50,84
35,56
15,8
20,25
90,38
4,46
8,56
23,89
33,20
56,86
49,6
78,80
59,60
18,68
83,56
4,52
94,25
9,70
96,5
12,10
