75,51
97,0
69,16
80,21
82,51
39,74
76,72
22,61
41,85
59,28
94,91
79,93
89,73
75,46
53,99
39,13
90,51
83,56
39,33
30,99
27,71
27,97
4,51
5,1
54,18
86,97
85,63
72,79
81,42
67,100
58,16
92,57
28,60
22,84
57,2
88,20
34,69
51,40
19,18
86,75
56,59
33,87
85,29
44,0
39,17
46,43
23,52
94,15
74,78
6,53
97,21
3,29
32,55
54,83
78,59
71,25
27,7
47,98
91,92
85,35
72,96
85,58
4,40
100,8
12,29
15,16
15,11
87,4
54,41
58,80
46,21
91,2
62,24
11,16
8,22
35,18
87,76
1,37
73,90
89,93
45,69
67,14
16,97
95,87
11,4
16,23
12,7
32,11
89,91
38,51
60,75
63,15
7,73
33,97
60,13
42,96
33,52
48,19
91,45
88,49
96,14
23,87
64,50
29,44
0,100
27,26
27,5
95,3
52,52
92,96
75,47
14,4
72,77
68,38
23,6
75,41
7,30
60,56
60,17
41,16
20,92
11,28
58,74
0,42
79,18
32,71
28,43
80,80
27,71
71,38
79,1
82,87
60,61
55,88
60,60
34,20
74,54
36,64
54,88
60,66
9,67
23,51
88,94
95,0
41,45
61,47
62,63
100,81
98,56
33,32
45,87
28,76
75,68
38,84
19,53
44,17
2,10
17,90
43,45
79,73
1,39
34,43
73,57
28,53
43,82
69,43
83,91
60,77
91,77
82,77
73,69
92,27
15,32
37,63
93,96
79,58
69,24
98,32
52,23
25,81
10,12
34,86
70,68
30,82
24,64
66,67
98,61
20,58
22,60
99,14
87,64
40,16
10,2
23,81
82,77
21,42
40,6
98,92
52,5
24,53
30,13
75,65
50,99
43,40
83,53
6,2
96,85
23,15
76,62
70,34
67,59
30,42
14,64
51,53
63,30
16,71
14,40
26,49
36,69
30,34
56,51
31,88
82,85
81,83
21,88
65,11
47,32
34,7
54,47
43,17
43,37
44,44
59,77
18,30
8,91
36,51
95,86
12,54
23,5
64,84
66,27
85,52
16,1
73,83
12,27
50,48
14,97
55,82
42,65
34,25
69,65
75,81
79,81
28,72
84,25
72,77
76,7
94,86
60,66
37,76
65,94
77,1
72,76
26,87
30,86
27,7
8,32
13,3
47,91
68,58
98,89
53,89
97,72
4,29
69,63
87,49
63,41
60,91
32,92
4,12
35,39
43,45
27,66
28,48
54,66
41,72
57,6
51,93
65,16
72,83
96,71
62,30
79,83
80,1
47,5
41,97
31,71
74,60
62,29
27,22
92,98
100,81
82,66
72,90
94,70
30,48
58,96
94,57
35,50
84,43
82,71
19,98
73,68
57,80
58,15
45,47
31,64
72,45
87,79
32,42
30,65
29,17
49,37
96,40
88,5
49,25
37,63
32,99
75,25
13,74
81,51
37,18
98,46
85,55
45,21
46,4
56,91
13,88
98,80
56,40
9,64
51,27
25,49
56,31
29,12
100,28
29,67
74,23
5,84
67,2
73,18
86,48
82,68
6,56
76,51
34,97
88,61
12,12
78,60
59,1
2,57
6,75
44,30
42,62
20,55
21,71
11,37
54,1
15,53
95,8
17,25
72,4
11,48
89,44
8,40
38,86
29,34
78,11
52,92
17,21
68,77
81,47
93,66
84,86
74,81
5,60
43,27
46,23
0,42
33,88
23,45
83,3
41,24
11,12
69,47
13,32
64,86
16,70
0,77
92,24
45,48
2,87
58,19
91,63
11,35
20,69
96,27
94,11
63,18
41,61
76,21
31,39
21,31
94,0
14,34
34,79
37,74
44,19
90,6
36,82
36,77
91,61
33,91
89,60
31,9
8,93
29,61
91,96
22,64
53,51
72,54
2,62
44,88
23,88
50,46
3,16
95,67
8,16
50,60
63,58
39,45
21,24
92,60
19,14
39,31
83,15
0,72
18,83
14,8
63,9
0,71
44,98
6,4
82,2
83,84
80,30
12,37
40,76
88,88
4,81
91,43
34,52
37,35
65,57
93,26
63,89
65,30
19,90
37,64
75,22
30,77
11,98
13,33
94,36
32,35
5,65
11,63
72,64
83,54
46,100
59,84
70,20
39,23
86,34
43,75
93,0
86,33
28,29
29,83
76,94
8,31
12,90
2,46
87,56
52,40
19,21
9,84
1,98
1,28
38,8
66,100
91,53
49,85
43,55
25,28
94,27
62,45
14,47
23,78
43,34
73,74
59,17
49,16
28,85
31,2
80,89
83,99
3,68
8,63
54,8
9,28
23,91
77,32
77,92
86,99
62,11
30,81
57,39
57,57
98,79
27,63
1,78
20,51
86,56
56,6
68,13
91,2
18,76
17,33
20,89
24,30
41,31
98,48
97,91
78,44
60,20
57,94
38,51
80,51
38,10
97,54
10,77
94,46
74,54
46,29
32,65
26,66
9,3
19,61
18,25
62,16
4,85
41,51
14,7
56,55
79,89
75,86
19,82
37,4
9,95
11,62
96,43
71,15
87,33
77,52
67,69
93,39
36,44
99,82
96,43
83,48
85,62
97,8
17,7
84,4
42,59
81,69
8,35
80,17
86,95
63,17
75,0
22,74
88,63
51,17
27,19
16,29
99,10
75,83
97,75
99,44
84,67
53,71
7,91
85,60
76,18
62,8
12,23
52,59
41,6
35,70
17,71
91,41
73,8
52,41
63,19
13,12
76,65
6,95
82,79
52,77
7,18
38,2
43,1
46,63
45,3
77,93
100,53
89,9
25,11
59,75
53,22
91,28
40,96
33,43
76,92
82,22
3,11
66,41
13,89
76,84
66,57
90,65
82,75
46,89
2,14
97,78
26,93
44,9
2,99
93,74
41,16
72,80
11,27
17,71
74,5
61,12
17,2
4,7
22,77
70,88
64,12
7,81
7,30
61,62
6,21
38,50
38,24
46,90
11,39
18,68
9,87
19,12
56,62
78,54
81,75
12,62
51,18
21,16
72,20
78,9
27,29
20,88
37,44
67,28
42,27
16,46
34,46
20,19
50,24
70,69
51,79
49,75
58,91
28,68
12,61
94,63
95,90
98,66
34,74
14,73
25,79
21,82
62,52
16,27
54,67
34,38
73,54
55,2
53,29
89,46
39,64
60,69
3,50
36,70
23,95
28,46
39,2
91,77
3,2
43,12
