70,86
24,21
90,40
7,39
3,1
39,23
74,66
43,95
52,53
35,10
49,74
36,18
20,99
11,97
9,2
96,23
86,45
43,71
30,10
26,5
29,99
24,89
84,42
10,11
75,38
7,34
13,36
6,57
87,97
83,93
92,94
17,59
17,59
4,53
31,70
28,28
60,36
46,8
4,79
47,94
10,11
45,79
66,12
54,90
53,31
16,33
38,6
6,32
76,39
23,29
57,9
48,100
43,43
76,52
23,53
46,37
77,12
26,96
27,77
65,78
86,48
51,68
37,57
82,56
42,90
66,30
74,60
46,64
89,92
90,14
17,7
7,49
26,31
8,46
0,75
11,1
100,8
21,73
56,86
39,41
48,90
97,54
33,32
79,34
4,60
70,16
43,81
54,63
86,67
82,39
89,89
5,81
58,96
72,60
87,78
94,95
17,57
87,80
50,34
56,81
12,14
50,22
87,84
96,74
48,75
30,88
42,86
81,17
82,73
44,37
39,6
85,47
81,67
72,24
64,37
93,33
85,34
54,14
50,57
34,30
18,84
31,2
3,54
85,21
39,34
62,39
50,73
85,66
69,14
77,73
61,27
32,36
20,68
36,97
47,46
55,79
88,20
39,20
62,35
45,79
81,89
16,37
53,13
15,68
51,7
91,3
72,65
6,54
12,24
14,9
32,63
73,68
81,51
83,66
0,46
65,37
36,48
74,66
82,24
21,73
13,20
84,8
0,77
10,72
1,69
7,30
41,29
69,35
73,1
11,80
35,51
15,43
48,97
4,70
42,37
42,36
42,39
99,34
32,86
77,9
12,74
18,83
63,2
63,32
36,22
93,80
80,90
49,67
24,58
95,11
16,66
12,92
32,41
14,10
89,94
57,92
4,40
57,70
55,89
44,97
51,83
93,19
7,42
90,67
2,49
29,43
42,58
17,48
38,9
6,60
72,14
88,94
47,74
22,68
93,28
23,29
44,83
58,69
11,58
90,64
83,5
32,73
4,40
18,34
29,14
19,7
73,78
68,75
60,70
94,10
51,28
79,93
60,36
97,1
11,91
98,46
86,58
80,26
29,69
11,98
84,31
31,59
31,28
35,48
74,73
53,95
9,83
86,35
1,73
34,51
68,47
70,61
18,51
28,92
37,3
76,70
31,7
71,1
76,12
60,69
86,50
9,74
1,92
80,66
74,75
64,54
86,53
98,100
53,24
73,75
52,87
85,3
33,48
96,7
36,2
16,5
61,30
80,83
73,45
95,1
72,38
67,3
52,97
18,42
90,48
23,40
86,89
37,57
55,11
33,0
38,2
24,63
100,58
59,50
81,32
79,8
94,71
49,26
72,100
54,81
92,96
77,59
94,97
58,46
1,20
57,86
45,30
15,34
45,91
80,37
17,37
30,82
57,46
62,47
82,62
14,51
35,0
93,100
30,37
9,4
72,69
69,90
84,3
73,83
14,11
29,28
63,51
49,84
63,90
18,50
63,81
86,22
95,96
100,71
29,29
60,37
46,23
19,87
0,42
1,13
50,63
45,100
59,82
77,6
44,83
41,36
40,94
99,66
31,14
57,73
78,29
99,99
53,68
81,18
46,35
9,51
69,0
73,62
44,81
20,48
88,14
95,33
92,68
91,50
43,59
94,36
39,36
86,6
9,25
58,95
18,2
38,54
16,27
3,36
75,8
23,29
87,97
35,48
73,81
75,29
33,26
74,41
64,56
94,11
84,57
61,63
44,12
8,10
68,12
37,30
78,92
98,46
89,66
33,32
20,27
97,74
84,36
53,80
26,100
29,96
51,67
22,81
80,50
3,59
97,28
43,55
96,29
30,88
44,94
74,3
44,6
84,91
28,99
41,81
43,77
0,91
100,28
24,98
61,96
14,67
22,57
31,13
81,48
48,9
50,8
23,21
91,87
47,61
47,42
55,95
40,53
84,37
75,99
33,9
95,82
41,54
71,9
64,29
32,89
17,93
55,39
32,15
33,85
2,72
85,56
85,40
92,9
86,93
0,15
97,77
28,14
62,84
8,26
12,87
63,68
54,33
11,1
73,24
81,94
31,70
97,38
90,72
13,57
82,9
34,8
64,11
29,63
93,57
88,13
58,29
52,62
55,55
3,4
13,56
10,24
29,93
76,62
7,46
53,88
74,35
35,80
43,55
69,67
20,40
46,6
52,40
94,98
95,10
97,17
39,49
34,29
52,36
88,86
66,88
31,40
56,52
86,91
31,87
35,20
48,87
10,58
68,88
34,5
14,7
83,19
94,98
60,2
55,74
60,1
97,29
5,10
64,39
88,67
19,12
7,65
75,90
69,25
71,5
65,32
40,84
57,37
61,30
73,80
56,98
88,42
81,59
81,32
3,88
99,25
45,73
43,6
45,13
8,36
56,45
87,65
14,12
31,73
27,82
66,0
21,53
50,42
12,92
35,54
4,89
30,91
75,46
70,57
47,99
0,99
46,58
83,19
62,28
96,93
31,54
43,81
9,52
30,69
92,7
94,58
75,97
67,23
28,21
54,67
69,47
81,92
53,39
32,78
6,13
9,62
79,62
96,65
59,41
25,10
83,84
33,38
24,57
9,39
46,52
45,35
86,4
16,57
81,45
73,38
78,42
37,80
4,83
3,41
75,40
65,9
1,99
68,55
16,79
89,33
10,94
22,63
55,60
28,32
57,53
99,32
79,76
6,79
74,41
29,55
27,66
37,14
58,89
71,81
42,28
91,50
49,79
48,73
100,90
82,14
78,83
56,98
20,5
8,32
56,44
26,33
22,26
23,44
0,5
81,24
30,9
86,28
95,93
39,34
19,14
35,97
86,90
32,76
58,91
44,90
29,92
66,71
7,34
18,67
63,73
66,4
41,6
98,46
33,1
12,66
97,27
37,24
30,13
78,32
44,10
46,33
8,8
72,72
12,26
65,30
90,74
60,61
76,20
34,22
85,40
92,11
19,80
5,32
98,28
20,63
34,26
36,16
65,33
61,88
73,11
7,69
18,2
44,82
27,78
65,4
29,71
80,29
41,7
85,93
96,14
10,44
25,77
31,78
55,68
82,9
98,38
23,48
19,6
50,31
92,66
67,77
76,56
55,25
65,40
82,86
36,70
35,60
53,16
3,5
69,71
3,20
78,78
59,99
16,82
75,5
63,68
96,26
64,37
3,3
26,22
68,91
47,7
46,21
95,80
88,24
50,44
71,25
85,31
7,50
44,26
55,3
81,59
47,46
75,5
29,18
1,59
84,15
8,85
19,10
37,32
1,42
19,83
26,48
31,92
91,95
35,13
78,96
8,0
33,30
60,5
56,67
89,63
82,59
62,80
47,17
88,96
13,28
99,61
79,48
30,52
24,73
68,3
100,75
53,30
49,35
22,5
55,97
70,45
48,43
75,67
100,17
44,47
79,22
26,17
58,42
61,47
91,36
19,34
99,68
13,10
96,99
96,70
64,48
33,44
95,45
50,35
13,51
33,61
62,47
27,14
90,74
26,81
19,43
45,35
56,56
80,61
55,32
71,0
33,81
