51,57
97,55
8,93
49,95
75,99
96,27
37,22
55,4
17,13
81,24
5,49
52,94
36,14
13,56
44,12
54,98
32,95
21,43
37,23
31,99
49,41
49,37
45,11
54,17
77,32
88,34
23,76
10,53
69,37
36,73
74,13
71,65
98,63
51,94
69,30
28,14
34,69
67,42
58,72
85,73
27,86
51,31
44,6
74,6
68,70
86,91
34,89
70,83
56,34
86,100
7,50
73,57
85,11
42,96
53,48
16,78
60,32
27,70
89,76
45,15
7,79
22,46
7,54
3,52
13,0
45,38
66,100
49,84
87,5
5,31
49,37
14,98
12,94
28,56
34,4
47,31
88,56
90,7
37,20
26,45
54,97
87,62
64,10
12,89
38,71
26,43
25,60
63,69
33,98
16,90
48,43
77,68
10,91
100,89
77,81
84,53
59,97
7,55
93,59
77,61
89,5
5,4
74,21
83,19
42,92
9,40
11,78
33,15
59,46
15,33
99,47
4,24
58,81
18,28
1,100
11,80
90,73
100,24
4,33
79,49
80,9
44,61
55,39
44,17
6,64
5,11
79,27
4,73
53,10
21,25
18,11
55,5
29,85
74,49
43,9
44,27
2,68
78,80
10,68
88,38
95,39
3,9
8,75
54,87
43,14
60,23
98,59
34,40
26,26
98,48
32,91
33,70
83,93
46,66
58,67
86,81
16,49
33,10
95,59
27,13
35,60
61,51
100,57
60,73
60,59
3,58
79,68
57,7
36,6
70,0
3,97
52,94
47,39
32,69
94,81
88,80
90,60
38,68
77,16
64,8
39,100
89,10
65,4
23,13
72,94
54,94
25,75
76,51
93,52
16,42
11,1
15,99
40,87
9,37
75,79
44,83
23,51
51,79
33,28
48,64
37,12
71,44
23,65
57,12
40,33
27,36
89,80
23,72
68,55
62,4
90,31
13,53
16,41
2,74
34,2
69,13
58,51
70,10
8,75
84,72
26,87
36,50
60,59
99,49
61,56
92,7
80,41
9,73
60,18
95,14
44,95
39,97
3,54
35,34
89,39
25,75
62,77
74,18
8,2
19,25
57,15
22,41
60,51
76,59
56,7
5,66
45,37
5,5
96,62
50,6
72,89
62,11
49,81
93,9
6,5
7,98
58,32
38,94
21,89
85,19
63,67
78,53
89,55
43,25
25,84
4,19
6,54
69,78
43,11
67,15
10,33
14,78
90,14
58,12
33,51
71,3
39,97
6,91
93,36
36,44
47,17
26,42
48,38
63,79
4,31
35,93
82,46
68,3
39,22
46,85
12,19
76,24
61,51
21,9
19,5
18,98
80,29
61,11
82,3
63,12
97,62
41,29
58,88
16,42
2,34
77,52
91,26
12,42
0,63
62,79
53,50
36,89
43,96
8,35
70,72
32,79
3,25
35,11
0,22
94,76
35,5
75,15
72,40
88,59
29,47
23,62
98,8
52,80
27,52
98,65
8,35
65,70
20,47
99,14
65,83
27,27
71,26
42,65
36,35
13,83
56,67
72,62
6,1
8,93
7,91
81,79
67,34
12,10
41,91
81,45
61,9
95,42
100,91
91,41
55,99
80,61
76,6
15,12
8,67
60,79
47,13
41,41
19,89
65,15
32,25
82,27
0,13
26,37
68,90
39,5
65,95
58,36
42,25
50,74
81,9
66,90
31,27
44,3
19,97
65,15
79,87
59,39
60,54
69,21
17,2
6,19
53,14
27,72
97,18
77,80
43,70
94,25
46,37
51,70
96,49
76,5
44,91
82,61
88,86
84,62
38,80
3,94
98,39
34,11
64,40
34,97
16,79
36,32
14,52
10,40
12,69
85,88
21,47
29,85
10,44
88,12
99,74
77,55
93,55
36,37
66,92
19,78
96,45
100,94
11,72
19,67
51,83
14,63
72,58
76,53
74,0
24,34
53,2
16,100
75,91
44,36
40,14
24,59
51,81
58,2
33,49
40,63
39,64
89,94
11,66
50,2
77,87
51,54
56,75
92,43
48,74
34,45
7,46
10,66
43,57
81,97
53,14
9,30
66,55
57,19
84,24
34,34
66,78
38,51
61,14
63,46
44,6
72,31
37,45
52,13
3,1
62,18
48,54
87,29
53,18
62,53
95,21
45,65
38,96
54,12
60,78
6,75
28,24
39,20
56,91
80,100
5,84
58,11
93,20
89,1
83,32
20,71
100,97
38,16
15,31
9,99
58,23
75,86
47,75
32,94
17,93
39,42
36,87
80,48
0,53
22,86
76,49
97,21
5,40
61,61
100,53
47,93
73,2
33,17
57,44
69,36
12,19
39,98
26,53
92,42
67,87
63,17
64,50
38,35
21,65
89,48
58,85
49,38
22,38
28,64
1,32
48,11
1,62
16,16
57,34
18,97
67,34
38,88
36,57
15,19
26,0
78,49
50,92
47,5
23,7
4,82
11,44
79,3
63,89
71,46
44,44
53,45
73,20
85,75
94,85
25,73
97,43
47,100
66,84
95,56
53,40
38,87
86,99
14,77
27,9
32,20
6,48
91,44
83,58
88,19
57,35
75,11
75,94
30,6
1,15
68,12
77,70
10,5
88,94
97,52
92,0
28,23
23,71
83,4
72,49
78,100
23,36
44,8
38,91
20,43
11,67
86,78
84,79
64,8
84,60
60,89
38,29
64,34
59,98
12,54
88,76
33,75
20,19
31,5
67,68
93,64
94,42
1,30
72,86
100,10
74,84
72,86
7,79
90,27
66,92
97,86
16,62
93,8
9,12
15,76
25,61
16,85
