23,5
29,24
84,20
98,57
28,62
77,71
39,37
7,96
96,63
63,47
2,13
71,5
52,92
27,78
42,11
69,38
9,77
2,9
68,89
74,5
0,62
44,58
99,81
73,14
28,24
5,71
71,18
78,50
47,37
77,75
68,92
2,72
24,10
86,24
60,42
34,27
90,46
64,28
76,17
91,93
14,39
36,19
87,29
75,22
33,24
15,72
83,94
88,87
72,90
31,88
85,92
56,80
29,45
84,31
97,87
63,63
68,46
82,14
9,87
14,69
31,6
48,74
7,6
51,97
85,80
71,9
73,74
35,19
92,5
3,97
12,25
45,45
1,0
6,19
89,71
88,97
72,68
34,74
94,50
51,88
48,4
52,52
28,63
49,54
33,33
86,77
6,10
15,58
100,96
51,70
52,82
15,46
11,97
5,18
42,41
53,68
33,73
45,31
26,81
76,23
17,34
91,12
43,0
68,10
0,59
62,72
67,55
84,91
95,44
53,65
70,57
92,74
82,48
52,26
19,15
87,1
43,32
76,66
94,44
47,90
58,17
76,98
48,74
12,57
13,70
29,58
55,41
66,89
25,18
92,27
17,96
36,86
70,31
53,21
35,74
22,20
60,54
77,50
70,97
7,12
7,75
48,39
47,16
75,64
1,39
17,80
99,83
77,42
15,43
74,40
73,28
42,9
52,77
0,56
39,47
9,95
23,46
6,77
16,46
90,29
6,94
83,93
99,95
17,61
92,30
86,62
52,30
82,59
22,6
31,37
66,47
61,90
69,39
4,84
25,95
76,48
36,73
80,74
12,32
59,89
58,22
99,56
97,33
12,94
67,5
92,55
30,96
78,41
58,51
52,65
1,35
50,10
71,47
61,81
67,54
15,15
48,5
88,59
12,74
53,83
87,16
78,80
93,57
24,40
98,66
73,25
8,7
1,0
93,19
12,26
20,9
81,20
92,1
35,64
58,24
67,7
44,88
59,6
20,5
63,62
4,96
64,27
85,59
82,12
8,81
57,51
96,74
20,18
20,51
97,59
55,88
51,43
23,87
72,48
65,5
56,1
82,98
69,4
60,82
83,56
16,29
32,4
9,43
24,33
39,27
69,31
71,93
28,16
0,80
62,56
67,69
40,11
14,46
66,94
13,28
19,25
76,49
2,95
11,52
20,68
2,39
64,57
19,54
46,48
47,54
81,32
69,36
48,6
65,51
6,43
44,28
93,99
44,86
20,41
8,43
45,3
72,21
47,96
83,67
18,50
13,75
21,62
97,89
27,90
95,42
93,16
44,67
91,9
1,84
27,38
77,2
24,67
13,62
100,32
39,49
72,42
71,39
45,49
44,95
62,88
78,43
22,41
64,100
93,72
67,98
59,80
4,10
58,77
78,24
67,93
48,75
95,4
38,1
69,5
87,0
21,98
23,23
69,78
9,82
69,57
95,69
83,66
40,51
93,68
22,54
37,46
71,100
16,26
83,86
21,47
24,67
11,31
6,83
11,34
81,61
18,8
26,96
67,33
0,11
6,27
73,66
33,62
84,4
11,43
97,19
5,99
61,75
68,15
1,81
70,28
99,25
66,82
58,97
65,14
70,83
62,0
99,39
86,90
23,33
69,33
7,8
9,65
94,97
86,87
1,1
39,29
29,5
66,7
10,38
98,14
46,1
45,64
60,49
21,23
1,26
73,20
62,96
63,13
45,60
7,9
61,17
91,45
41,30
30,0
14,84
35,65
74,55
47,63
98,78
79,11
82,42
8,0
70,23
26,37
45,28
19,14
55,27
61,79
80,47
36,94
76,72
3,47
90,72
68,45
54,40
98,71
58,82
79,81
72,55
83,71
11,45
78,29
46,65
81,93
88,72
13,59
2,30
6,78
45,55
12,43
72,95
33,29
56,74
19,70
14,46
0,18
64,46
22,23
63,3
64,63
52,5
80,88
20,56
56,73
88,9
57,16
52,45
53,41
40,54
62,91
41,20
10,52
25,20
42,68
94,48
68,55
66,95
64,82
92,33
11,67
59,82
72,65
45,52
12,30
63,17
57,58
97,71
94,76
30,87
91,50
53,23
89,33
10,11
69,81
43,46
80,48
89,63
24,82
73,23
80,25
48,38
83,93
27,58
95,77
60,66
22,46
59,31
48,84
75,13
28,77
28,99
46,78
32,7
91,96
33,59
28,51
66,84
33,64
92,83
19,3
72,94
92,36
70,51
82,82
74,38
29,69
77,59
18,91
100,19
30,87
88,32
56,47
19,69
41,37
12,74
93,69
7,80
81,75
68,92
47,33
64,28
33,100
60,71
23,77
63,91
93,34
25,69
5,100
68,25
72,87
85,15
91,1
98,12
27,81
53,8
15,73
92,20
14,77
89,36
2,62
36,43
60,1
39,51
59,21
29,86
40,0
13,90
15,97
78,84
62,56
73,13
15,94
26,2
28,37
7,26
97,54
62,86
78,13
36,68
90,66
47,19
9,70
78,44
61,96
21,36
53,45
86,31
65,69
83,60
65,23
41,82
7,16
84,51
99,15
47,27
52,25
3,45
14,98
83,79
2,90
44,35
62,94
20,17
76,97
36,55
90,78
44,71
71,66
27,91
82,35
71,29
88,2
88,50
1,67
6,15
9,48
56,66
83,65
40,43
59,24
95,58
43,77
50,46
91,80
43,38
70,28
15,33
26,97
64,27
83,98
76,60
51,92
48,46
26,75
99,45
24,61
25,6
99,16
40,69
11,2
13,50
25,100
61,59
78,25
84,38
5,82
75,66
31,99
69,46
50,27
25,65
78,45
49,98
72,33
38,90
42,67
26,43
33,60
21,95
1,95
30,80
50,89
20,58
52,54
52,23
13,31
6,31
2,30
70,39
7,17
57,97
55,35
73,74
36,67
50,44
84,53
96,29
27,59
72,36
2,41
69,21
70,72
41,93
18,84
49,52
40,93
100,9
43,49
9,0
51,11
50,41
49,22
23,47
47,32
7,82
35,21
3,30
37,58
98,83
54,69
17,49
92,89
35,59
9,12
70,33
87,14
41,66
91,22
13,68
69,79
19,16
61,39
89,18
13,19
80,48
5,53
56,93
22,25
95,73
41,47
22,16
39,5
54,64
4,11
97,23
96,17
31,37
85,12
93,74
43,8
89,80
6,49
12,37
48,90
40,56
57,37
85,29
1,17
27,82
57,74
65,3
42,2
52,25
63,5
22,85
8,57
32,55
96,57
11,47
38,6
62,12
65,99
18,54
46,47
29,14
76,12
42,56
46,73
92,82
61,87
16,56
15,91
99,49
62,76
66,71
22,6
12,98
60,80
21,80
49,49
68,13
3,21
3,17
100,50
9,78
89,50
84,17
39,57
12,7
28,27
92,20
5,6
61,69
29,30
55,58
81,47
83,7
59,99
9,19
61,93
40,14
16,42
65,19
77,21
52,36
43,59
86,27
96,73
31,82
52,40
18,24
41,41
95,92
38,62
65,61
6,41
17,22
96,95
43,77
10,18
72,84
98,69
66,46
31,0
83,5
18,52
62,25
66,61
13,18
95,34
88,31
86,36
41,100
27,48
50,72
75,3
83,8
79,82
10,29
69,52
14,23
50,62
47,12
20,84
54,90
42,34
30,1
95,97
74,0
38,22
5,60
7,40
85,10
67,85
88,62
54,53
37,92
46,18
36,70
18,88
12,28
32,84
8,9
78,63
1,31
95,18
79,44
51,67
78,11
56,18
21,63
71,90
19,1
60,75
36,37
8,11
64,33
60,85
90,4
98,67
90,46
25,36
67,16
18,82
90,98
46,85
93,74
83,36
32,63
57,98
13,77
46,9
40,60
60,91
96,68
79,41
96,73
73,19
81,79
78,8
83,7
77,25
25,24
78,89
93,21
86,63
6,83
70,87
1,23
95,8
4,20
33,72
88,27
61,91
84,77
94,79
59,74
60,3
4,67
52,9
88,55
37,11
39,73
34,10
30,54
59,50
27,42
15,37
1,51
100,79
32,56
17,1
83,58
12,91
21,53
66,87
74,4
78,60
8,78
2,69
78,77
84,79
12,49
7,32
77,99
68,24
83,99
32,42
93,74
57,1
20,34
72,53
25,81
17,30
26,67
7,10
31,37
82,89
4,76
96,85
15,19
8,62
7,24
0,67
5,1
100,100
95,76
68,53
33,3
35,20
51,48
59,69
84,68
42,1
0,84
11,26
21,83
85,16
80,42
90,41
92,57
8,68
44,57
78,71
92,68
27,4
87,97
49,35
45,4
67,88
72,40
87,52
80,50
85,44
67,81
32,19
57,18
86,75
21,24
35,80
99,29
76,87
55,97
41,10
80,36
38,67
83,70
81,65
89,95
50,51
30,74
67,9
43,33
5,86
57,58
23,15
58,9
57,0
58,31
100,69
77,80
40,29
85,75
83,64
28,89
67,53
89,19
34,28
55,91
77,11
38,34
68,75
