39,17
56,75
10,30
31,60
25,54
64,34
26,16
73,74
4,36
0,36
15,0
16,39
17,82
56,17
17,29
94,93
50,85
68,91
38,46
15,62
90,23
98,85
31,4
36,24
61,71
12,13
30,55
4,61
23,40
61,42
10,1
31,28
43,62
70,54
63,31
10,46
55,24
65,32
7,78
89,54
76,67
69,24
30,89
48,46
68,15
43,21
43,24
23,87
38,1
42,18
25,58
89,62
96,64
64,45
27,48
44,45
20,62
62,69
80,24
76,26
34,28
30,72
59,8
22,97
0,6
10,70
25,61
61,34
81,99
92,61
100,41
82,24
100,14
20,47
79,64
57,12
99,13
97,4
21,54
70,74
14,30
96,11
31,9
81,31
70,68
93,5
20,45
39,63
96,94
90,31
97,61
37,25
42,25
15,54
80,18
57,86
58,6
19,97
95,19
21,90
56,2
96,72
43,9
95,94
59,22
90,91
77,74
30,99
62,5
51,12
66,53
20,65
79,47
90,95
28,23
45,74
56,37
77,8
88,60
26,12
35,72
58,27
84,16
39,11
21,35
85,41
12,95
18,60
38,96
37,19
40,37
44,19
68,30
22,2
8,47
34,89
18,80
84,2
49,45
78,17
63,72
88,41
4,69
95,72
47,23
95,85
12,30
52,89
7,0
35,83
16,17
98,11
48,4
57,96
95,45
33,51
99,51
91,53
13,67
10,85
95,58
85,95
76,70
28,15
94,59
96,35
2,41
1,35
63,81
44,62
54,21
59,69
28,59
53,25
0,41
19,50
40,39
29,89
20,42
12,17
35,33
10,50
40,6
43,44
1,44
40,85
46,58
23,63
80,12
7,19
76,65
2,40
49,7
72,16
34,86
23,37
24,29
31,68
2,43
92,48
38,91
91,25
89,51
84,36
49,58
93,53
27,99
8,78
85,35
84,77
20,57
83,31
65,60
7,49
99,98
72,61
1,77
46,5
99,48
97,79
70,66
20,98
45,58
61,99
50,71
1,65
23,60
60,35
51,76
29,6
67,45
44,25
76,45
74,78
91,94
87,88
61,37
80,29
65,31
24,42
73,18
28,92
65,53
16,43
91,65
53,38
78,3
50,6
58,79
67,1
55,85
67,49
85,69
64,97
50,14
14,73
93,20
80,59
71,37
56,42
57,54
61,27
34,53
58,28
58,41
1,98
4,31
10,71
53,21
3,99
58,37
80,17
27,18
11,21
85,62
44,9
63,62
97,84
92,3
68,54
37,8
80,77
55,23
87,99
61,97
89,43
58,12
64,5
33,75
24,31
95,11
89,37
72,67
23,23
79,59
92,88
1,43
20,39
55,46
29,79
11,36
64,94
1,63
27,55
51,63
99,83
94,5
48,87
27,74
78,14
97,84
25,100
13,41
100,66
51,25
58,77
87,73
98,95
82,60
46,34
45,52
47,84
26,94
88,43
94,78
72,76
61,81
30,26
49,72
78,95
14,89
87,11
13,14
21,26
90,80
6,81
96,34
39,40
41,46
12,23
72,87
74,67
65,24
1,51
42,26
29,6
45,70
19,80
88,85
25,88
81,10
20,7
66,21
24,72
58,90
52,81
95,27
23,73
59,8
4,53
62,60
89,42
87,85
22,10
68,52
100,4
60,70
56,8
74,20
58,64
7,79
3,56
76,12
30,17
28,35
5,87
41,99
8,70
96,27
39,92
60,0
10,15
38,24
66,73
53,60
60,4
59,32
22,32
94,34
51,84
60,52
80,13
31,35
77,62
86,35
70,14
45,2
85,39
1,49
97,42
19,27
83,42
10,69
40,52
66,91
46,0
26,51
22,44
57,57
94,82
91,76
76,54
37,20
75,28
72,8
46,94
36,9
60,96
79,87
89,36
5,33
94,24
68,71
38,11
9,41
32,97
0,74
88,69
4,69
30,24
19,38
99,45
65,94
59,59
63,61
1,20
17,61
91,27
84,21
95,69
89,88
99,72
24,54
20,1
40,22
61,53
14,68
59,16
71,73
53,42
14,22
95,54
34,23
12,23
77,7
54,38
82,81
15,89
73,75
58,8
57,11
76,16
53,2
48,95
77,33
90,13
82,55
21,47
80,100
97,90
