30,24
34,18
94,13
29,12
24,26
69,39
48,15
7,59
30,35
57,22
27,17
25,4
39,35
44,57
76,79
49,74
81,50
31,6
6,54
74,26
70,77
52,30
36,42
31,5
23,39
13,60
53,77
81,65
30,28
79,89
32,75
3,27
8,71
18,78
76,67
35,36
97,27
41,36
36,43
31,59
45,98
54,12
37,94
33,4
89,65
33,51
7,58
29,100
10,43
57,53
38,47
6,77
49,14
58,67
11,76
42,61
37,48
32,18
83,27
57,100
52,70
18,6
37,62
15,14
22,78
0,36
2,3
17,94
46,69
98,75
6,60
77,95
83,49
82,34
52,95
60,61
72,81
83,26
25,44
30,98
18,45
30,15
2,5
48,98
90,75
19,99
88,67
93,50
93,67
69,67
54,7
74,40
96,46
41,29
36,61
33,35
100,25
44,8
1,0
49,82
47,14
53,38
90,16
27,55
12,50
1,20
23,30
100,98
76,59
65,28
72,25
97,23
71,13
88,90
25,25
58,83
78,86
78,69
54,87
34,10
82,63
38,91
52,88
80,7
33,45
22,69
49,37
53,81
59,76
84,91
11,17
86,44
27,24
16,11
43,44
27,27
0,25
66,8
50,1
19,0
6,22
6,54
93,88
7,46
46,75
76,42
50,26
63,33
72,61
54,42
58,32
99,66
62,95
61,5
74,60
61,6
30,34
12,58
93,91
95,32
47,73
53,39
83,94
25,38
96,42
69,72
46,49
20,73
80,60
82,20
67,86
11,45
74,39
38,49
46,7
95,54
18,88
86,70
55,100
32,27
2,12
74,65
23,39
13,69
73,75
29,81
27,98
68,63
64,33
29,45
89,47
5,54
55,71
65,66
70,69
26,45
72,1
95,22
92,8
45,44
56,17
65,58
93,84
1,51
14,28
33,15
27,38
30,33
43,77
69,86
8,22
50,69
93,67
34,99
13,11
69,95
17,54
53,53
35,56
93,21
17,68
75,95
80,43
27,25
31,81
7,11
52,94
82,30
16,20
36,48
13,65
68,11
90,23
17,55
18,97
44,17
20,47
43,83
50,53
56,56
28,32
27,51
95,17
3,42
4,5
5,47
30,98
15,2
61,31
40,5
61,23
41,54
20,99
55,73
9,66
90,18
77,39
1,36
82,45
51,10
75,87
49,100
64,4
23,88
10,35
18,12
30,85
58,66
48,72
12,37
31,48
50,57
87,13
18,73
44,11
30,57
33,43
40,72
0,79
40,53
13,70
56,32
13,4
56,59
79,27
60,99
45,52
28,67
6,97
19,97
38,58
96,75
16,22
74,43
59,6
51,62
91,47
88,100
43,61
12,3
22,67
24,60
70,53
82,39
43,75
35,0
16,7
17,64
84,88
27,13
53,55
65,56
23,4
40,84
79,29
23,24
10,20
78,18
71,38
53,58
51,62
92,81
81,68
41,93
54,53
46,0
6,25
8,83
26,32
34,64
60,36
8,16
30,15
39,89
62,36
25,73
10,19
23,18
16,80
73,67
7,37
94,43
26,78
30,14
50,91
64,46
68,94
94,44
1,19
84,48
95,42
50,73
16,6
50,60
31,51
85,71
12,20
64,91
67,85
43,75
2,6
92,83
30,91
95,2
24,22
38,12
26,2
61,31
66,77
6,83
67,31
22,71
64,33
93,81
86,11
70,20
95,95
26,83
15,5
15,94
39,92
57,74
21,72
12,30
21,81
32,30
38,63
43,28
67,21
67,89
19,86
97,91
76,41
4,78
10,100
31,53
65,15
61,97
60,57
100,51
35,76
61,44
26,36
0,24
78,43
9,17
96,37
90,38
75,44
37,39
70,25
33,100
12,82
72,43
16,30
56,96
26,73
52,66
63,23
60,91
46,55
65,76
62,9
35,30
27,87
77,5
86,86
82,93
88,10
0,47
24,83
98,90
9,70
93,63
79,75
4,78
3,67
91,45
70,60
40,95
2,38
14,32
43,73
39,55
55,82
78,18
50,14
59,60
66,36
4,89
59,94
97,86
83,14
73,58
92,58
60,9
54,9
17,28
5,88
58,59
57,60
97,1
82,78
49,68
19,29
14,44
94,23
12,27
89,61
74,27
10,100
69,27
88,63
44,83
86,68
80,92
2,36
6,84
80,81
87,16
46,94
45,23
51,45
45,72
7,44
18,32
63,75
57,34
58,90
35,35
56,23
85,25
8,49
95,52
13,1
0,41
74,57
4,22
48,4
37,83
89,71
68,7
15,29
87,57
42,67
96,3
80,74
53,29
31,91
81,67
5,80
28,88
66,24
97,78
68,69
58,4
37,98
35,92
95,90
77,37
63,74
57,34
81,22
80,60
34,60
93,30
68,70
98,19
83,12
44,88
49,100
29,9
18,42
49,70
67,11
83,83
21,29
65,7
47,96
8,82
48,68
85,51
11,45
92,91
83,40
15,53
14,92
17,77
91,6
84,60
24,11
100,11
44,19
95,67
48,87
37,82
29,12
25,87
94,69
46,37
6,27
38,78
26,78
54,14
39,49
92,79
13,37
64,84
76,46
65,83
92,15
52,10
81,82
18,98
88,20
75,33
47,21
89,11
46,27
87,70
