14,14
96,83
51,4
64,82
15,88
78,70
65,22
53,96
48,38
16,67
79,82
75,48
36,34
49,39
14,98
15,61
80,21
75,56
40,89
24,46
31,83
45,41
29,76
96,75
63,12
14,75
45,14
30,80
64,15
81,62
37,51
25,67
62,14
43,40
100,54
15,72
50,20
66,43
19,18
97,88
72,53
85,61
12,42
89,98
39,72
41,57
33,20
65,66
3,8
74,50
94,5
43,32
82,85
34,50
38,38
86,36
3,39
59,41
27,85
100,13
83,34
32,28
45,34
53,41
63,25
20,28
79,95
67,24
31,93
19,15
2,11
75,88
35,66
45,44
11,16
82,95
73,20
0,91
84,19
78,70
79,80
2,2
11,97
98,29
70,10
7,63
70,60
1,74
52,81
38,15
75,32
77,13
99,61
52,61
97,1
73,90
27,46
52,84
29,64
99,2
23,10
2,51
69,34
36,1
56,24
75,61
2,22
16,36
91,31
13,100
11,74
98,67
42,1
44,25
3,29
29,96
12,95
27,96
2,85
93,10
87,42
54,80
28,27
8,2
61,76
19,68
38,47
13,97
31,35
74,4
94,39
49,15
26,28
32,100
44,15
44,28
90,42
68,21
74,80
29,2
50,2
49,43
43,10
44,11
70,2
78,36
88,71
11,52
13,5
33,29
37,15
79,8
62,16
60,14
31,45
7,92
88,92
93,3
58,72
78,36
89,18
11,90
12,53
40,5
86,23
39,6
96,18
93,54
56,21
31,3
92,84
76,31
100,29
44,50
20,5
49,1
24,44
90,3
79,82
19,5
38,76
7,100
92,97
19,39
69,18
72,24
100,86
54,40
53,61
35,50
87,7
22,93
66,19
10,26
27,37
4,39
68,23
14,25
67,40
12,35
85,84
3,3
93,55
31,70
40,8
32,53
77,42
22,31
14,97
31,23
75,49
39,31
21,41
24,2
86,19
56,89
28,8
96,74
56,41
85,63
99,51
39,58
67,7
84,84
76,30
94,26
55,62
24,69
91,88
42,69
93,77
98,78
16,32
88,51
47,57
35,85
35,77
70,82
3,83
83,45
60,41
68,40
88,43
9,99
55,92
23,99
8,61
17,57
86,75
46,15
96,1
94,90
64,73
9,38
22,28
3,89
68,9
28,85
88,90
69,73
94,80
13,36
44,35
50,68
96,11
81,43
100,25
19,46
67,43
58,2
20,14
68,0
82,39
58,45
83,64
31,8
28,7
0,96
41,55
37,33
55,83
24,38
22,87
30,10
1,74
63,42
41,32
17,68
52,96
48,66
89,93
7,36
71,17
87,40
71,13
68,80
80,33
50,66
70,97
97,77
59,65
26,5
96,40
73,21
33,80
37,18
57,33
62,12
43,5
59,13
75,100
35,37
2,29
38,97
93,77
16,95
12,27
94,84
71,0
13,88
67,0
23,79
54,10
20,34
4,98
4,46
26,63
35,40
82,92
52,77
45,44
29,20
46,92
6,44
16,16
74,94
67,15
65,87
90,91
41,65
43,64
6,66
28,74
44,43
81,61
44,21
75,18
29,31
33,86
100,67
59,56
95,59
53,46
66,77
87,45
53,23
31,27
77,95
0,45
85,17
16,83
6,62
7,51
100,4
10,94
9,37
32,13
92,24
8,2
58,89
73,25
96,17
42,85
82,27
4,87
79,3
32,79
58,19
86,66
5,57
53,1
32,70
57,47
93,52
100,61
24,74
81,75
61,35
49,82
42,46
79,51
68,92
65,6
65,42
80,74
13,45
97,24
59,39
38,19
5,18
79,71
41,56
43,10
40,12
64,83
53,67
57,53
18,44
15,67
47,74
70,25
33,17
77,45
25,6
59,58
0,70
35,54
54,57
93,4
12,20
32,52
83,75
53,1
92,89
25,0
17,23
17,77
46,94
34,4
17,42
88,12
75,32
34,96
1,56
82,22
43,44
27,85
85,35
48,73
56,92
64,78
11,3
4,96
68,78
84,35
42,38
40,45
84,23
37,69
70,60
90,2
1,70
69,14
10,89
85,41
64,19
41,20
29,30
75,32
87,30
45,3
96,33
74,85
26,78
32,46
93,60
57,71
96,50
65,44
97,20
0,19
32,99
90,66
15,96
30,21
77,77
75,22
79,56
39,52
55,65
92,52
79,51
2,76
3,93
58,78
70,100
80,51
17,0
95,54
23,13
21,34
0,57
15,57
80,87
16,55
34,59
72,6
44,86
80,79
76,10
32,11
35,58
43,5
58,16
100,16
42,34
68,68
30,45
34,85
59,53
47,77
16,30
67,9
88,6
99,77
62,96
31,19
81,25
68,9
87,48
32,20
65,8
34,2
26,90
76,82
78,84
85,5
19,53
98,44
77,31
75,59
71,11
66,15
33,27
80,64
91,9
24,54
80,41
9,18
1,48
46,65
13,36
3,44
26,66
5,88
63,27
73,57
70,67
7,84
77,24
56,39
62,38
65,2
70,77
46,18
87,60
37,11
38,39
75,14
30,98
62,23
2,93
93,75
89,12
48,41
91,14
57,11
21,21
62,59
13,73
7,76
86,64
58,60
78,5
75,30
21,33
38,24
7,64
33,65
33,75
2,93
78,76
52,85
74,95
34,21
3,36
12,6
100,17
7,13
96,36
25,88
75,27
65,45
65,38
65,44
95,81
72,82
43,41
33,38
60,60
29,34
31,97
89,6
12,39
8,68
93,3
75,95
48,48
70,95
21,26
66,18
35,24
12,10
75,99
49,52
69,52
94,2
19,9
40,22
39,17
83,95
9,67
57,82
92,91
27,91
52,30
33,42
64,33
80,33
71,41
72,50
60,78
81,27
6,2
56,58
91,73
81,72
77,86
50,100
1,17
94,76
25,7
93,26
66,71
29,52
92,73
95,4
96,61
2,56
31,79
91,27
49,99
33,35
0,34
83,86
47,34
17,10
48,97
12,3
96,71
25,33
55,20
91,80
17,78
62,8
77,37
63,27
91,34
28,87
91,3
43,85
75,70
88,76
52,27
75,61
25,67
5,56
43,26
15,48
42,83
31,7
41,62
9,14
23,93
39,7
97,48
84,64
96,98
36,37
67,18
39,43
42,52
11,6
40,13
24,60
40,59
21,62
48,52
16,64
14,74
13,53
92,83
88,52
43,51
69,67
51,88
2,76
96,82
60,93
58,0
23,52
89,90
87,91
31,15
81,41
62,96
74,21
87,59
11,41
56,47
48,21
14,86
71,35
70,37
12,72
51,24
76,22
78,1
24,55
19,81
9,10
13,44
74,93
81,68
88,72
14,14
64,54
36,41
59,10
29,79
43,41
99,78
36,68
46,44
62,93
80,61
34,71
15,74
48,68
10,65
82,26
71,81
96,20
53,38
67,79
16,18
40,2
69,29
38,32
99,39
24,56
87,14
73,28
46,50
70,45
95,31
95,59
12,26
96,11
83,63
35,3
20,31
83,16
36,22
73,89
97,77
40,11
81,22
23,61
46,61
10,67
32,67
35,25
99,55
59,50
18,55
13,34
95,13
6,43
15,72
38,94
23,49
39,97
84,13
6,70
88,23
10,54
94,31
27,13
11,95
96,58
36,49
96,62
45,41
95,65
13,45
71,30
49,78
85,20
12,26
45,5
6,78
8,66
79,15
2,98
21,59
10,61
56,54
82,85
22,21
16,92
11,2
98,83
9,45
28,11
98,89
28,53
4,46
40,50
0,68
71,60
12,95
39,93
33,33
68,13
69,49
13,0
53,87
84,59
56,86
49,22
91,19
44,98
56,80
49,97
11,30
9,81
43,70
10,27
31,34
22,2
79,97
39,32
70,96
15,38
25,80
41,9
2,61
30,11
45,26
27,64
74,30
74,16
3,96
32,62
27,31
82,17
65,53
12,16
97,4
53,31
68,8
80,83
95,58
47,89
13,7
45,7
98,48
54,9
69,86
51,59
84,86
55,59
49,5
40,40
35,91
66,51
71,55
34,75
29,15
12,80
58,33
2,14
8,47
31,52
98,68
28,57
6,51
82,97
26,68
43,50
3,37
49,87
68,83
13,84
47,52
45,62
21,92
38,44
35,18
13,67
8,42
74,8
49,25
90,30
57,94
55,55
92,3
25,84
52,59
48,98
81,53
39,28
73,1
52,87
50,43
55,93
44,85
65,12
19,78
53,68
18,16
43,34
62,18
0,68
73,69
25,38
22,59
72,68
55,28
74,45
85,90
12,83
69,80
91,25
13,1
47,73
6,45
28,35
31,57
86,53
2,15
88,78
98,40
19,61
43,45
18,71
20,77
51,18
70,37
39,92
51,88
62,92
29,27
99,25
46,55
77,53
64,19
24,84
10,57
44,52
13,80
84,35
80,40
49,16
13,44
30,94
62,42
54,17
21,31
96,79
4,6
61,38
32,99
68,50
12,56
24,1
52,12
36,73
5,50
21,1
27,81
58,3
12,15
10,100
14,26
37,18
9,50
69,24
6,22
