10,35
55,77
20,5
58,78
72,17
38,95
62,36
69,70
40,99
97,80
36,87
25,38
83,78
95,12
77,48
56,16
24,6
58,26
87,97
80,3
43,37
94,100
57,10
20,85
56,36
30,78
12,22
51,72
82,1
5,91
78,12
1,30
60,76
74,8
89,65
71,56
36,88
51,35
25,98
31,29
5,27
72,17
17,10
74,47
69,83
46,8
31,82
29,10
81,90
9,28
44,24
26,13
14,18
17,30
79,3
21,78
45,12
14,47
65,41
84,87
25,66
11,84
35,48
24,100
63,98
32,44
41,17
56,66
32,51
14,44
79,55
4,14
80,32
74,42
20,6
55,58
74,55
21,17
53,78
98,74
70,63
11,71
27,66
12,9
69,28
21,70
25,20
67,93
54,36
10,6
17,36
70,5
96,82
74,11
63,8
59,19
93,71
99,98
69,23
81,27
63,69
44,5
60,91
61,35
82,35
61,82
82,36
29,98
82,58
3,78
59,45
99,15
54,1
56,63
50,18
30,27
12,10
73,16
45,0
62,72
19,52
93,17
88,21
52,44
98,97
16,46
3,49
83,58
37,4
85,12
5,38
56,89
54,46
72,13
93,55
9,9
60,82
70,12
4,27
54,14
28,84
25,19
47,8
8,58
73,18
29,53
61,55
92,23
2,79
64,35
83,27
31,75
12,26
72,72
6,92
24,1
68,37
33,97
92,7
88,35
50,23
17,42
72,45
0,38
5,37
97,65
45,20
16,86
47,70
87,9
80,53
2,12
48,71
9,50
15,9
83,23
88,14
68,25
35,74
18,86
67,23
10,81
3,26
52,17
23,0
72,57
98,40
35,1
17,91
11,32
48,21
36,62
67,24
54,4
68,10
95,83
47,35
77,88
27,58
56,0
91,20
72,22
97,60
54,5
55,98
58,10
33,14
82,25
56,30
38,18
7,31
66,61
71,86
38,8
2,43
96,14
31,13
76,53
93,83
20,61
85,87
24,67
79,78
91,69
13,50
11,78
58,88
59,98
36,36
71,3
69,69
77,50
43,87
5,20
42,4
6,1
20,55
20,14
24,41
3,36
34,14
38,15
98,89
44,25
50,73
8,26
39,28
21,77
33,89
50,76
45,33
56,49
49,51
82,99
23,56
100,82
8,81
96,47
53,96
57,65
21,70
73,65
0,67
7,64
93,34
22,35
83,99
29,36
78,14
86,9
53,41
93,75
36,64
0,39
20,1
15,11
58,87
39,21
0,66
27,14
63,65
27,54
34,56
27,26
39,50
78,89
14,74
22,12
83,44
39,17
0,41
17,26
100,87
53,66
51,29
1,60
100,17
77,43
88,31
67,69
71,76
19,9
25,99
61,84
3,24
19,0
13,3
57,64
14,93
75,90
32,81
75,8
68,1
49,90
21,94
27,66
38,13
18,94
24,84
0,62
11,1
79,14
21,61
8,47
80,91
36,86
79,48
22,31
11,53
60,19
45,1
75,76
36,20
57,91
55,35
7,44
48,12
24,98
13,72
98,55
9,38
85,98
27,57
24,13
42,18
54,19
36,26
28,15
72,14
87,31
19,3
82,71
11,64
5,35
32,66
25,76
35,33
78,68
84,58
85,87
89,44
31,27
38,79
60,98
56,36
43,92
20,68
49,49
11,62
31,95
0,53
12,62
22,26
32,27
20,82
76,3
56,58
50,78
79,11
24,82
65,56
41,57
86,24
24,2
49,3
100,14
31,55
88,34
34,8
84,14
3,97
51,95
29,48
64,4
64,24
41,93
73,64
79,70
65,18
58,63
33,10
46,22
21,28
59,31
40,17
81,76
82,41
8,99
74,35
72,100
35,63
36,97
86,32
45,10
79,11
40,29
16,98
79,55
9,46
12,87
37,86
83,30
17,71
92,52
57,93
19,22
22,68
81,75
75,8
98,49
97,85
89,51
44,27
82,95
94,68
87,34
69,97
29,89
23,5
41,43
63,88
100,58
51,44
11,100
58,5
58,59
91,49
27,17
7,52
63,67
49,54
57,29
3,37
50,4
49,88
58,83
54,15
59,73
54,51
51,6
16,72
26,94
10,25
99,84
71,40
74,99
69,9
83,87
27,28
20,96
51,82
24,84
45,14
62,23
75,95
53,99
1,9
31,47
89,28
73,8
86,55
37,37
99,87
62,0
3,100
88,10
77,39
20,69
93,17
86,40
25,68
58,99
66,44
21,57
17,25
16,39
0,34
55,39
38,59
25,15
34,73
87,14
88,57
25,93
42,8
3,90
15,19
0,98
62,44
46,2
34,30
86,53
87,33
89,0
62,68
39,90
19,45
74,24
71,76
96,72
94,56
44,73
87,61
77,93
84,49
80,11
6,45
44,89
89,97
67,2
79,31
4,36
30,30
45,18
12,6
8,53
57,22
12,47
39,34
13,91
58,35
11,30
3,85
84,14
97,82
18,42
64,53
90,71
78,96
71,8
28,92
58,8
22,62
80,45
24,30
63,93
22,87
83,7
62,64
74,50
100,25
5,61
29,23
77,68
14,87
58,28
95,90
6,83
76,86
72,90
34,19
79,14
94,8
100,29
67,48
100,37
47,95
47,83
38,47
72,14
91,78
91,8
88,39
84,89
6,28
32,70
67,0
71,8
51,76
7,94
85,9
92,59
95,21
15,47
92,98
28,30
48,1
15,17
0,35
41,50
47,87
3,52
87,1
16,81
86,22
5,40
84,75
64,57
74,22
54,49
25,75
70,88
20,61
95,78
24,30
72,65
89,89
95,20
38,77
51,95
3,40
19,24
43,49
58,99
69,48
58,37
58,25
21,13
24,27
78,93
17,39
25,70
34,54
53,32
72,32
2,21
10,56
99,43
50,50
77,27
1,97
51,48
45,81
75,18
27,49
68,24
33,33
46,80
13,21
68,75
79,50
21,42
60,29
43,69
4,75
39,36
33,26
38,87
58,69
2,1
28,67
17,51
45,29
100,53
97,67
87,14
62,52
81,30
59,66
21,33
10,71
87,44
56,33
73,75
22,73
84,40
50,73
4,53
33,20
21,32
15,13
45,0
77,43
89,72
95,22
16,65
44,100
26,93
9,21
61,98
22,62
56,25
3,59
99,31
65,30
48,98
93,87
41,23
31,22
99,97
26,36
82,52
9,62
37,48
69,98
89,89
82,56
63,53
29,72
4,38
58,50
100,63
55,56
12,70
63,19
43,44
8,13
23,27
88,0
86,3
87,90
7,30
17,71
94,66
52,45
66,100
69,47
63,54
20,22
17,14
7,33
73,96
15,13
36,29
66,6
90,68
58,84
46,82
95,93
78,48
5,41
53,23
21,20
62,45
60,52
40,77
13,55
8,63
78,74
0,56
50,4
35,65
60,17
91,94
84,7
93,94
94,32
47,43
54,32
2,60
81,15
9,77
90,83
89,90
72,3
63,66
1,84
77,30
53,51
82,91
59,71
89,81
17,80
11,95
1,93
17,11
78,11
30,31
80,86
98,21
25,31
19,49
28,73
93,93
99,63
20,72
21,15
13,100
55,49
90,19
86,95
45,62
93,20
56,97
52,9
28,2
6,61
27,43
68,88
60,63
34,74
78,83
38,57
18,1
20,25
7,1
59,72
24,49
50,49
9,1
89,86
77,39
83,34
35,42
83,73
72,54
10,41
62,69
26,34
1,22
44,75
16,38
71,84
75,36
32,21
41,90
47,53
57,61
74,99
1,72
96,95
87,99
15,5
55,41
53,80
36,78
25,5
83,92
65,14
5,48
4,46
25,4
8,26
52,83
2,60
57,86
24,99
23,38
64,86
79,10
92,70
7,7
72,11
6,64
18,92
46,73
64,1
90,89
10,32
0,1
54,37
100,2
23,37
22,21
62,85
3,53
51,19
84,21
64,21
43,93
60,25
42,3
14,49
18,10
7,40
51,85
51,82
11,27
35,17
4,6
85,83
38,17
25,73
86,65
83,40
71,51
6,8
77,84
88,22
19,99
96,25
6,8
6,52
34,94
27,93
46,85
84,89
47,22
1,46
16,42
83,78
47,23
2,91
88,45
17,23
5,3
55,39
88,2
81,99
15,87
58,47
81,73
10,48
39,60
33,49
88,90
9,4
18,32
20,28
16,94
72,10
14,2
45,0
61,74
42,68
48,83
11,92
23,91
96,94
21,51
9,26
85,4
74,26
99,39
49,86
18,12
5,28
