15,39
49,98
84,65
43,87
32,78
77,91
31,86
40,16
68,61
0,2
43,10
40,66
62,61
82,44
50,7
10,34
13,13
98,68
66,20
54,32
86,4
79,65
9,77
76,77
39,36
45,64
90,7
23,27
89,94
64,70
0,20
55,64
81,66
17,29
14,67
47,29
45,1
63,80
76,20
45,29
97,93
24,1
66,9
92,60
2,95
52,97
49,11
37,86
7,29
22,62
9,47
69,38
93,67
83,24
71,76
73,86
1,39
64,53
93,6
71,51
23,3
50,93
38,26
99,29
50,24
65,42
100,15
7,26
83,61
24,89
72,89
25,72
33,2
16,42
18,80
3,81
16,31
83,94
19,97
22,97
65,74
59,18
90,31
8,79
47,36
94,70
4,46
97,82
41,21
35,20
27,90
20,50
2,60
95,61
5,30
24,79
85,39
37,7
89,94
68,97
12,87
48,21
81,44
68,70
95,23
41,93
98,84
22,79
34,24
28,50
10,93
39,98
83,99
8,61
89,11
70,83
15,89
4,6
77,52
95,75
58,33
1,73
46,26
63,98
44,83
43,56
92,20
11,46
61,88
16,22
65,97
71,26
14,36
6,8
89,96
42,53
91,60
77,21
84,87
78,23
18,35
33,41
15,57
14,38
36,45
1,29
84,9
33,28
90,75
29,46
89,18
76,87
44,3
51,59
30,50
1,3
3,54
49,6
36,33
63,15
2,10
11,61
46,94
13,19
19,89
95,68
23,75
54,31
73,42
81,100
68,80
63,51
34,99
10,80
0,0
94,22
85,5
57,7
3,10
53,9
66,58
59,89
7,78
74,85
60,67
58,47
74,80
67,24
63,56
91,41
74,8
32,29
42,93
75,47
0,23
8,28
83,55
48,21
49,59
1,47
11,32
47,23
81,9
95,71
14,22
32,92
6,4
16,4
61,11
14,28
67,2
47,45
7,59
45,12
87,77
9,42
86,13
54,82
77,26
99,98
33,34
45,81
96,60
14,27
71,1
81,58
30,32
25,79
36,3
56,14
2,97
57,6
85,34
24,23
9,28
64,82
2,29
82,41
28,77
88,6
65,67
75,60
78,9
29,32
72,14
18,77
31,85
100,78
21,68
48,15
28,72
14,46
97,70
43,88
63,40
94,21
6,93
10,47
65,88
100,72
66,80
95,94
3,97
78,21
83,41
71,54
48,16
79,93
71,44
6,8
3,100
45,36
97,8
19,43
25,65
65,51
86,35
80,14
100,95
59,0
31,75
52,80
2,79
95,19
86,70
40,81
84,22
33,90
21,68
92,11
84,10
26,86
92,82
25,13
81,59
93,37
34,43
95,48
12,88
17,80
3,6
4,81
48,28
48,79
47,20
60,35
39,47
13,54
17,31
55,99
95,43
9,56
19,19
47,86
8,27
22,28
23,9
86,90
94,34
92,90
30,80
89,47
64,45
87,81
46,43
50,89
24,79
37,12
72,14
42,23
89,81
62,11
32,53
6,21
36,48
5,1
11,20
86,61
31,14
92,22
93,18
5,15
38,27
81,5
37,1
54,32
31,8
18,17
1,56
35,89
96,98
15,58
34,34
98,81
55,28
77,16
48,37
54,7
43,5
58,78
41,58
75,93
90,91
63,10
66,61
2,51
68,64
49,47
44,90
68,19
86,56
16,65
84,15
54,91
62,27
59,26
10,89
11,72
29,52
77,1
62,11
71,57
55,17
53,55
24,56
39,26
72,12
37,57
3,18
19,29
26,93
19,2
91,39
15,81
83,7
25,19
0,53
76,54
5,19
39,89
