72,83
46,75
61,15
53,9
21,38
17,14
65,34
50,74
91,67
88,26
51,22
84,88
35,48
92,53
49,20
67,37
84,7
75,40
11,79
33,34
38,75
64,100
21,37
23,55
67,1
15,22
18,52
14,8
45,46
36,38
10,70
82,90
91,25
100,77
31,35
66,84
28,98
42,26
86,25
95,46
31,11
87,87
26,59
77,53
34,33
23,60
51,10
24,51
29,70
58,98
48,92
28,19
10,79
98,25
74,28
43,95
32,50
29,5
29,29
94,88
75,74
30,83
35,100
55,60
82,12
38,5
84,85
66,91
49,59
37,95
93,32
15,43
42,76
14,8
78,80
53,89
49,43
10,0
27,7
56,46
29,48
60,38
8,91
29,3
37,60
89,9
81,16
18,57
54,36
74,75
32,43
81,25
68,78
78,42
6,7
8,67
60,94
74,74
76,52
72,18
14,44
80,70
74,57
88,17
82,75
64,60
36,24
1,26
11,4
53,37
53,61
69,92
51,78
96,30
62,0
10,11
3,4
30,16
3,35
81,23
57,84
13,66
59,73
9,88
49,45
28,67
17,95
34,27
62,42
89,94
66,44
31,63
29,69
4,49
73,96
58,27
73,80
95,4
10,28
93,8
59,97
1,45
48,57
100,58
18,22
97,14
94,90
77,47
74,38
2,96
57,60
8,81
66,89
0,19
26,68
17,52
80,24
29,14
59,56
39,15
61,34
58,37
34,81
6,18
73,82
76,42
26,44
99,28
56,47
34,89
45,96
74,27
82,99
22,72
71,64
19,14
30,53
56,19
45,91
8,98
38,32
81,17
89,47
59,75
4,74
65,30
36,49
6,83
27,40
40,59
48,72
23,55
82,25
87,88
8,20
9,80
60,22
99,21
43,88
82,46
45,61
19,6
21,6
6,98
42,33
25,48
74,73
34,35
73,97
80,72
70,83
26,13
34,87
43,73
35,63
64,34
20,21
9,96
49,29
38,9
68,52
18,74
73,59
20,76
18,73
44,67
89,13
64,88
12,33
9,73
39,38
92,2
40,45
94,13
99,50
54,7
40,98
78,74
29,72
86,5
15,0
95,71
64,31
74,88
21,4
91,50
8,38
77,86
54,84
77,71
25,7
36,28
80,94
68,33
8,23
93,52
34,99
75,100
95,34
57,51
81,4
63,87
48,26
56,0
13,89
58,63
72,49
81,40
58,84
48,97
100,71
24,66
61,24
22,65
34,9
88,14
9,96
62,33
60,63
25,22
57,51
49,28
82,74
80,73
68,22
4,94
31,19
25,23
100,98
60,13
19,95
62,86
6,60
44,52
29,21
53,83
19,51
87,47
5,12
73,24
44,15
4,1
59,71
41,12
85,82
78,35
70,71
59,10
25,74
8,7
67,80
32,6
97,45
35,17
68,60
21,60
82,54
54,6
56,4
46,5
83,37
37,41
96,34
77,85
41,20
30,96
68,13
70,52
24,19
4,19
13,95
95,60
25,87
75,17
17,80
67,88
62,45
40,44
90,70
35,94
37,76
98,49
51,17
46,25
23,47
94,75
9,69
46,92
54,63
37,15
87,4
1,41
34,82
12,39
76,29
66,0
61,11
30,31
57,25
78,11
76,72
70,73
4,87
86,72
71,40
29,80
47,64
7,21
10,76
65,60
90,29
39,8
7,15
32,72
20,60
17,61
49,9
53,95
78,48
0,74
62,35
66,67
44,46
15,33
24,82
41,2
45,62
71,70
47,24
77,57
56,58
32,52
49,87
71,48
70,77
61,27
32,56
13,17
63,21
17,22
71,44
80,41
63,39
83,44
51,33
5,44
35,32
32,2
93,11
89,14
40,27
75,83
97,66
8,14
29,30
77,73
26,31
1,90
2,44
38,80
80,37
74,39
47,83
85,75
71,75
77,54
34,59
9,20
91,82
77,20
75,38
59,96
82,49
3,99
94,27
4,36
31,11
