35,51
34,15
13,55
89,4
42,96
61,70
97,40
5,31
55,28
92,36
6,24
77,75
84,51
72,65
75,28
80,67
90,89
58,19
53,32
37,31
97,12
67,61
99,17
53,38
46,98
81,73
41,74
92,6
20,51
6,9
8,87
79,100
71,23
20,20
17,100
30,100
97,36
24,83
74,97
64,27
35,34
81,3
77,87
75,89
43,19
37,51
34,43
55,66
32,3
81,45
14,53
82,15
81,58
8,64
91,24
91,5
84,79
45,57
67,96
33,21
82,27
96,99
32,36
90,47
9,64
55,43
70,88
77,19
31,66
85,56
43,55
46,16
54,18
28,84
65,37
50,15
55,45
61,22
35,83
91,57
85,29
23,22
14,24
94,46
39,23
60,50
19,45
22,25
62,41
67,9
79,92
4,52
7,69
53,22
61,6
34,55
28,89
87,86
50,1
99,56
100,6
27,42
13,65
17,42
76,66
89,69
87,47
74,99
98,19
79,21
96,94
80,19
16,24
93,37
88,73
70,9
61,76
84,55
3,62
2,22
34,85
27,7
1,49
36,79
52,17
9,77
53,18
0,80
47,70
40,31
17,13
55,31
58,42
13,14
87,14
4,20
71,16
38,93
30,94
37,26
73,44
90,87
39,45
42,83
50,37
74,21
60,19
12,79
71,89
99,96
59,98
92,14
75,84
99,59
77,6
98,6
42,1
85,5
72,25
94,95
94,72
79,97
65,61
15,85
53,22
34,15
49,25
6,60
27,35
59,91
93,19
83,13
52,80
27,85
68,43
44,19
35,60
75,18
11,90
43,97
91,5
82,39
60,30
66,92
34,67
6,75
53,35
88,10
70,6
76,51
7,31
53,94
41,87
46,72
29,47
27,84
54,87
78,7
4,58
77,35
43,21
12,61
10,49
5,24
86,69
41,80
16,33
89,44
84,31
91,20
42,86
75,54
42,88
66,88
94,21
60,44
36,10
55,27
83,54
24,57
20,46
60,33
23,77
9,50
8,23
11,56
93,10
25,87
47,59
1,9
81,2
5,84
29,42
6,64
34,29
89,24
44,40
41,23
28,65
81,33
0,63
98,0
81,31
2,35
68,75
3,20
43,67
52,39
21,76
59,71
94,19
24,95
39,66
54,93
87,100
25,79
32,22
98,4
29,68
59,17
25,19
6,67
70,73
75,56
73,27
65,39
2,33
23,30
36,59
45,88
43,10
26,8
63,20
80,13
48,64
41,32
61,93
7,47
62,63
32,68
97,9
33,78
2,42
62,70
86,78
55,54
55,66
38,43
67,68
18,57
4,19
44,99
16,99
4,20
95,20
90,18
29,52
5,66
79,32
4,58
30,75
13,10
38,33
29,85
91,40
6,44
20,4
95,17
23,12
84,87
58,53
59,1
46,25
76,43
80,62
51,98
41,6
100,97
19,73
29,88
25,6
31,93
74,2
37,70
34,19
88,39
20,18
93,93
26,50
96,14
74,12
36,79
38,52
39,19
62,92
98,68
79,11
52,42
6,85
56,19
96,100
12,90
59,77
80,91
96,10
71,34
61,37
73,82
28,13
80,45
45,75
19,93
30,64
96,52
75,60
92,23
64,88
20,60
67,11
95,56
74,29
93,14
19,86
0,98
54,91
15,34
56,41
85,17
14,77
71,25
13,21
25,87
58,33
57,4
38,57
45,13
34,9
28,17
2,23
20,25
61,62
71,37
53,66
5,95
65,13
49,93
56,53
98,51
61,65
90,84
5,65
3,65
41,16
90,70
19,40
6,8
12,12
8,70
88,84
71,69
30,36
77,54
60,21
53,28
21,20
66,94
51,79
36,65
54,7
87,22
27,64
10,25
80,35
12,26
75,4
3,55
90,81
40,61
56,51
75,98
75,54
3,13
68,0
46,52
52,71
83,12
72,62
72,70
63,32
30,6
75,85
13,80
47,56
37,65
87,0
63,27
72,26
12,9
44,96
24,42
91,99
41,44
92,42
30,37
83,22
15,45
36,1
30,25
91,27
47,80
20,10
26,90
68,57
88,48
36,2
86,86
31,13
54,85
2,25
66,87
35,34
83,70
84,67
29,88
96,53
14,96
97,41
82,42
71,53
63,81
42,74
89,69
8,65
14,24
81,10
2,88
86,96
79,89
75,16
57,49
51,30
22,49
16,18
46,34
4,89
65,39
90,94
59,50
90,61
97,14
62,76
95,78
24,55
21,96
55,86
99,2
1,8
15,59
82,80
6,2
10,10
85,87
5,44
64,42
41,57
88,69
23,18
58,95
70,14
99,57
49,62
61,79
35,74
29,40
59,60
19,38
73,66
16,28
90,99
93,70
36,16
38,77
74,26
61,4
6,25
2,30
90,34
56,40
43,27
96,67
98,33
97,92
2,15
17,41
56,91
6,46
82,29
4,97
52,99
93,58
21,38
18,84
53,59
72,93
25,19
93,46
49,65
42,8
60,71
93,81
21,47
84,16
19,17
73,57
20,50
79,78
44,59
14,26
7,18
55,24
66,23
96,83
31,42
58,74
34,59
43,44
50,33
97,77
92,99
62,38
87,75
66,74
16,43
51,70
61,37
90,27
65,68
69,90
43,59
87,96
34,50
63,58
19,42
89,84
59,8
31,30
63,100
98,74
63,33
43,36
68,7
48,39
9,64
30,15
82,21
11,36
84,99
100,6
38,37
34,89
72,50
44,93
74,1
62,39
11,62
12,61
36,29
18,40
85,39
100,72
94,71
47,64
56,34
0,29
55,0
8,10
22,60
44,44
54,97
12,7
52,27
7,13
35,93
67,95
63,26
76,9
43,50
67,71
35,49
55,72
19,49
81,75
25,23
94,6
9,4
5,91
28,11
93,26
27,24
6,50
87,74
90,35
33,24
91,91
42,37
16,57
62,38
27,69
92,7
2,34
48,92
72,14
4,73
58,21
68,48
2,16
93,62
6,21
37,55
90,11
57,70
70,35
1,2
37,62
49,27
75,49
47,23
61,35
15,99
81,24
93,31
77,25
61,92
17,96
83,66
80,80
78,80
42,55
65,53
46,9
55,17
57,55
59,96
27,53
42,44
64,44
94,9
44,63
50,99
92,50
33,75
70,72
67,76
74,39
94,47
6,94
64,13
13,86
11,28
75,2
92,70
93,26
41,33
60,53
17,12
56,51
74,98
97,48
1,99
54,73
18,52
2,95
37,31
18,32
76,64
70,44
20,10
71,91
54,77
43,96
48,50
63,54
19,56
57,62
30,19
92,50
66,5
96,53
24,36
92,71
47,29
24,30
66,12
3,64
70,85
76,95
95,97
48,45
19,62
80,5
29,62
83,67
84,27
95,59
53,33
71,48
47,50
56,95
38,54
63,39
91,41
74,92
29,88
36,21
45,60
16,84
64,88
12,20
6,98
23,34
96,36
23,47
44,60
45,50
1,23
54,11
42,93
47,27
87,32
51,18
89,69
73,47
7,32
20,58
63,45
15,57
46,59
20,0
0,6
4,93
3,36
13,53
30,54
65,52
81,34
32,78
24,40
44,49
75,79
12,57
3,48
57,14
40,42
73,79
80,24
99,74
96,83
31,17
79,69
90,25
39,33
40,80
47,73
75,70
23,23
37,25
65,84
34,22
82,54
3,52
64,21
80,60
28,68
3,33
93,29
82,79
12,66
10,52
13,69
46,41
33,48
55,99
87,34
7,63
33,100
57,89
70,35
17,59
0,72
68,85
43,66
3,99
100,51
9,93
69,9
68,58
29,74
88,16
49,20
17,39
0,62
20,53
22,22
18,58
42,33
4,39
51,92
26,76
88,100
9,47
61,28
75,76
100,37
82,43
65,62
9,87
35,52
16,33
44,47
6,79
72,53
90,7
5,38
34,15
83,16
6,59
12,39
12,74
23,100
59,76
56,5
1,31
2,57
4,7
88,60
86,8
88,16
22,39
40,49
25,77
20,7
70,81
71,19
58,62
72,51
57,12
85,77
43,86
3,65
30,26
96,10
34,92
24,44
23,51
75,23
43,61
17,9
62,98
24,83
75,14
54,43
20,30
49,51
29,61
82,61
33,49
53,90
15,74
79,82
22,74
47,31
68,30
41,22
20,100
48,40
46,88
67,30
99,58
35,87
2,21
8,52
67,57
38,18
16,22
75,6
89,36
40,72
70,14
40,13
39,12
15,16
30,47
35,79
38,94
26,68
9,17
47,63
46,17
83,71
21,21
61,82
22,31
22,8
55,56
29,63
23,94
42,11
66,25
64,5
88,84
67,49
60,27
50,8
47,36
74,33
10,47
7,10
45,69
94,86
4,6
28,94
98,15
29,89
13,76
18,1
90,88
16,45
21,0
86,68
46,97
68,31
84,36
45,8
71,56
38,41
13,37
9,63
95,94
52,57
84,70
50,43
19,15
68,6
69,85
87,99
45,26
54,89
36,58
18,54
71,65
12,16
33,35
21,51
74,55
22,6
5,94
15,15
72,63
11,26
82,85
