48,22
14,21
48,84
91,17
27,7
97,7
2,29
96,66
20,60
59,23
27,93
30,37
50,29
29,23
84,100
11,76
4,61
57,79
11,43
39,32
21,10
64,67
59,3
61,96
3,75
62,29
2,79
97,50
100,59
41,88
55,84
55,64
45,74
61,100
76,6
37,10
14,0
76,22
16,72
14,26
58,29
38,54
37,48
73,65
71,37
27,68
54,86
100,86
49,75
53,5
93,36
96,83
23,100
90,46
75,5
28,4
3,35
90,25
28,65
75,23
40,19
94,20
82,85
50,55
40,19
24,10
90,60
37,65
23,30
75,79
0,42
56,75
20,94
41,35
11,92
74,19
96,43
14,12
55,66
68,49
86,81
41,92
27,12
81,79
89,77
38,51
20,70
74,8
99,0
43,20
63,85
4,26
6,34
19,19
38,32
26,8
73,56
71,47
90,5
73,93
81,65
93,30
51,53
85,6
71,33
79,18
51,20
50,30
98,25
38,36
53,28
79,61
76,29
46,6
88,5
100,31
25,17
45,7
51,9
80,86
93,21
31,90
14,76
2,93
84,17
6,59
1,22
54,18
32,33
34,62
18,17
22,13
29,19
89,26
77,43
73,6
39,70
84,40
65,44
50,65
62,5
28,67
17,34
64,68
4,56
86,20
6,61
36,47
57,94
85,37
63,4
34,50
61,8
73,95
15,26
25,7
93,17
24,85
50,76
41,32
38,76
3,10
71,69
67,42
14,11
69,48
22,65
100,4
12,32
48,60
30,17
88,38
94,28
86,63
100,48
78,19
64,98
11,51
84,92
49,34
38,14
8,67
78,73
61,99
78,16
36,100
57,63
26,71
16,64
36,34
83,4
49,97
76,98
46,2
74,100
84,78
36,68
49,80
45,35
20,80
52,39
29,89
63,28
73,2
14,6
25,41
74,61
55,88
81,8
38,85
40,26
13,40
40,65
97,95
26,78
67,46
68,43
90,61
65,19
73,70
18,51
94,84
100,93
72,18
46,62
73,43
17,91
74,30
50,35
30,90
65,76
26,10
68,35
16,56
23,3
52,94
6,34
87,6
36,29
84,45
9,69
39,48
52,69
71,10
8,92
61,43
23,7
59,18
97,75
89,33
49,44
5,2
46,5
39,10
43,22
91,77
10,3
72,97
50,45
15,44
85,63
65,59
80,88
10,15
70,12
69,32
76,79
82,2
81,100
79,63
77,8
55,47
78,53
86,61
97,86
10,74
26,68
49,57
63,55
5,47
13,3
21,31
67,87
80,18
8,67
89,9
14,65
10,39
5,99
98,91
52,76
7,47
31,92
52,91
42,18
98,88
92,29
39,3
94,59
35,28
100,53
98,66
90,52
2,15
30,81
42,0
0,9
2,92
27,62
76,100
57,39
25,0
31,87
25,83
56,62
48,90
2,91
48,74
94,23
79,39
58,4
30,74
42,19
11,62
92,18
2,34
98,77
87,59
92,9
54,25
73,58
94,9
50,60
64,25
95,80
24,87
63,95
79,73
40,88
93,21
5,54
51,94
94,91
12,23
38,98
9,57
21,96
93,6
29,43
3,38
82,2
73,76
30,90
5,35
30,71
30,12
17,74
49,54
9,78
0,38
47,27
80,20
30,27
86,56
28,67
78,16
92,72
3,66
30,26
40,97
60,79
55,48
10,99
21,48
48,44
57,76
66,27
43,64
29,0
94,69
14,87
0,80
7,76
24,58
5,4
25,93
84,24
56,47
70,33
47,45
23,77
60,84
61,22
73,48
95,3
80,25
72,85
63,92
3,29
52,55
46,83
25,2
19,45
82,28
75,7
25,85
86,63
17,88
50,3
82,30
76,74
29,94
10,86
94,64
64,23
45,0
25,29
7,68
67,3
81,15
73,95
24,76
51,40
82,35
41,53
83,56
62,33
82,73
90,24
99,34
61,64
93,57
63,56
51,35
72,19
61,29
67,0
16,100
100,54
96,41
71,73
5,1
26,37
5,34
19,57
99,80
64,45
25,77
18,35
1,48
55,49
98,32
80,45
15,83
64,75
48,41
2,53
84,69
31,82
46,8
39,94
21,38
10,33
15,8
19,22
67,68
51,25
14,53
12,85
7,53
62,30
19,95
12,91
63,60
12,36
57,19
64,84
40,85
100,39
37,58
51,9
76,25
22,61
38,95
26,83
36,53
69,38
16,48
49,16
8,45
94,100
27,69
97,62
24,48
21,98
25,87
87,78
33,97
55,23
26,66
45,99
11,41
84,84
86,2
38,82
16,91
8,88
68,0
53,13
13,33
89,73
74,80
14,22
32,18
79,75
11,25
47,86
96,89
86,34
68,73
28,79
86,99
49,12
69,88
57,80
23,3
70,34
77,82
3,83
87,62
71,25
31,62
63,97
16,6
29,87
72,13
12,26
30,99
45,90
28,32
66,6
5,21
99,31
2,53
85,9
43,33
28,51
48,1
13,95
57,35
60,83
59,55
95,17
63,66
76,70
89,75
3,92
69,81
53,60
41,13
43,38
3,59
58,33
21,80
58,67
91,56
8,61
97,2
59,63
73,68
99,79
84,91
0,37
52,73
31,94
100,56
23,79
59,17
1,61
57,51
89,12
32,43
38,18
82,50
57,76
30,66
58,90
57,25
58,53
67,59
47,50
48,9
48,61
54,74
10,5
66,77
88,30
83,65
61,63
6,95
26,55
84,83
65,27
92,92
11,6
31,12
53,91
28,35
32,58
88,79
96,69
32,97
13,59
24,29
53,49
66,18
100,91
24,61
40,61
18,75
9,88
69,55
74,45
43,45
15,32
40,41
62,94
61,0
55,78
10,60
95,51
9,32
88,76
24,48
39,37
31,2
46,80
67,47
82,94
43,51
61,77
7,89
25,38
95,60
55,61
35,93
76,21
97,5
22,3
4,49
45,66
30,13
80,36
19,7
28,30
71,83
77,9
33,86
74,35
59,6
49,83
52,69
32,29
93,65
14,45
91,7
46,92
11,27
5,80
96,3
50,77
100,78
19,77
36,45
93,1
5,73
98,76
19,49
64,64
95,66
77,54
91,29
96,98
8,83
28,24
53,76
96,77
19,6
93,20
36,3
25,90
60,0
93,23
92,71
45,18
41,5
87,47
27,40
39,88
90,13
29,23
90,26
44,97
8,30
7,0
68,97
58,43
22,53
99,40
5,67
73,48
65,60
51,84
55,3
30,20
87,48
10,16
32,55
36,92
34,13
46,84
34,41
37,70
25,35
78,92
56,39
94,84
62,48
3,0
99,21
30,19
43,3
29,56
45,76
80,6
70,76
18,21
58,47
56,36
93,88
24,5
20,35
25,46
28,93
90,60
40,100
41,60
95,83
22,44
10,38
84,69
92,41
46,90
67,20
20,45
21,63
10,80
43,3
3,87
100,41
53,43
45,17
7,26
92,83
43,94
82,77
75,92
88,28
30,56
79,76
36,18
93,78
78,29
62,40
95,31
40,47
4,82
78,88
64,4
27,93
95,45
40,32
39,44
74,36
4,67
5,70
65,22
56,53
71,92
6,39
39,92
46,62
5,60
17,36
33,91
36,23
45,94
70,29
53,80
69,68
60,31
77,52
82,64
52,91
19,14
27,9
57,84
52,68
55,10
89,60
57,90
78,86
70,98
49,43
24,87
67,93
72,17
0,70
0,89
92,41
97,0
7,41
89,41
97,75
54,2
79,13
35,58
0,47
44,31
24,75
5,34
54,82
49,19
66,83
6,17
46,73
98,36
9,82
68,60
5,94
80,47
20,62
54,55
61,49
79,85
16,80
63,85
16,41
85,61
97,0
15,47
54,29
73,37
51,71
46,91
43,51
84,54
79,49
13,73
21,63
100,35
73,75
91,73
92,20
5,32
29,96
5,39
13,59
14,61
86,30
85,24
83,39
45,61
51,45
31,6
52,94
94,34
54,83
68,82
38,91
83,17
39,46
54,54
39,13
68,2
50,16
75,46
72,55
98,69
25,49
10,82
33,62
71,59
84,6
20,92
38,83
25,82
7,71
98,36
47,67
63,80
39,97
85,46
56,2
79,57
70,65
25,62
10,6
53,12
61,23
82,49
61,7
63,4
89,81
18,6
67,24
84,23
19,75
41,83
87,28
61,40
25,92
73,75
57,10
93,73
2,93
45,26
57,67
84,46
97,74
42,82
87,46
21,21
81,49
65,94
31,45
92,51
45,85
82,0
98,73
17,63
75,94
81,39
53,77
55,30
19,50
40,10
87,86
84,77
70,80
82,81
87,68
90,95
91,64
69,37
82,4
89,71
24,10
55,42
34,53
9,14
24,87
38,69
37,96
48,78
86,83
14,95
77,0
10,2
88,28
45,86
63,50
22,8
67,18
63,88
0,60
11,6
75,51
68,80
97,94
36,90
77,27
93,34
41,12
24,63
13,42
78,4
34,35
65,23
12,70
44,93
40,20
63,92
36,75
2,3
49,5
46,8
71,12
17,52
83,72
