99,28
73,87
56,88
43,28
74,41
33,95
95,91
23,27
54,7
25,13
44,23
14,6
20,58
19,46
76,74
17,62
0,49
95,32
56,92
1,50
9,70
86,14
38,38
74,37
13,87
83,33
26,0
48,35
75,94
74,20
9,77
19,4
80,79
57,72
32,90
27,15
43,27
71,32
86,84
23,23
90,4
82,24
20,25
92,63
59,50
65,0
86,96
31,34
4,38
84,100
39,2
41,26
71,83
36,22
53,34
9,75
40,66
98,64
100,30
64,18
6,24
43,72
35,44
83,53
24,37
0,67
92,19
14,77
71,54
49,77
40,7
74,29
69,5
11,47
16,68
9,37
14,32
25,73
50,11
9,16
12,90
54,68
39,57
52,9
10,46
38,86
20,95
50,40
41,32
35,6
30,48
92,7
90,94
54,97
59,37
26,55
27,10
87,22
37,31
4,93
34,97
37,13
73,68
9,76
26,92
97,56
77,44
25,12
2,38
42,3
95,84
41,18
14,14
51,8
19,16
98,37
57,11
81,45
30,69
61,7
45,54
29,40
93,76
76,16
30,97
13,80
26,17
30,25
38,51
27,80
71,10
62,53
55,22
9,8
36,9
4,75
53,68
33,2
18,50
88,37
98,28
22,10
7,75
74,47
67,46
41,18
91,33
89,81
20,45
1,45
68,81
24,41
85,43
75,6
41,22
94,34
49,13
15,26
6,40
64,36
10,14
70,23
55,42
66,29
3,62
74,62
51,91
34,54
22,94
51,12
53,82
19,62
6,66
45,17
10,27
56,80
2,54
71,57
8,20
85,75
65,94
4,31
86,10
21,53
58,32
24,43
79,21
51,78
41,37
39,79
23,55
8,1
70,4
13,14
62,51
25,3
81,82
90,42
20,90
70,44
15,100
34,41
94,68
89,25
6,70
37,56
57,72
17,71
75,86
9,78
33,20
35,79
81,60
14,86
92,93
83,19
40,1
9,98
66,76
53,28
74,3
22,46
70,57
68,64
58,89
33,44
36,3
35,98
23,20
16,25
70,32
71,90
61,40
85,53
44,22
6,35
66,13
79,17
72,27
49,89
56,31
64,10
13,25
3,38
0,47
67,62
33,9
33,1
83,84
76,86
0,19
76,81
29,40
65,87
6,38
57,68
31,67
74,80
18,19
100,16
15,27
33,9
98,89
74,87
49,40
25,62
94,43
88,20
46,8
36,81
73,16
40,69
88,31
98,53
79,88
56,31
49,50
62,34
26,33
74,77
1,50
13,76
42,98
86,56
26,63
79,26
43,79
13,96
67,50
3,83
32,54
42,88
97,80
52,31
4,3
57,12
82,59
91,16
33,8
8,10
27,11
7,72
11,72
17,55
27,65
47,85
80,32
97,29
24,35
3,89
78,63
61,38
52,50
14,62
12,64
30,34
81,42
88,74
82,94
51,49
84,81
70,74
3,54
43,5
92,100
23,53
55,6
83,92
62,82
83,100
40,27
65,87
49,50
87,11
51,81
54,62
92,65
63,5
52,27
56,38
55,24
47,35
91,49
54,64
77,22
78,34
64,45
95,46
46,33
71,61
90,62
7,94
25,100
83,97
9,47
55,31
89,49
66,93
94,92
46,49
78,61
98,36
45,28
67,78
78,79
54,20
34,36
100,37
89,80
49,44
56,42
27,33
30,18
72,56
43,0
2,71
47,15
89,28
54,0
5,64
97,32
43,81
76,46
3,36
85,4
95,21
28,33
70,71
55,35
65,82
95,55
69,79
79,67
35,93
30,66
48,89
62,88
6,49
89,19
7,68
94,50
93,61
74,10
26,58
18,31
17,66
47,63
8,97
9,75
94,55
40,73
76,89
42,63
35,9
65,65
46,3
1,43
76,6
85,76
76,80
24,23
100,21
25,35
45,27
65,12
78,45
4,57
41,83
30,94
4,67
21,68
26,26
62,8
72,28
94,40
24,81
1,26
47,27
80,83
23,11
10,37
95,41
49,94
58,66
34,53
46,23
65,80
36,59
49,26
4,4
8,23
0,96
17,3
57,42
61,48
11,15
48,62
30,84
49,60
1,78
92,37
76,64
73,50
50,56
25,74
77,33
53,29
72,54
37,78
96,36
91,34
89,22
83,81
84,43
24,99
63,56
46,85
77,17
34,0
78,19
1,90
64,7
69,51
19,38
32,63
12,46
37,65
40,52
82,64
22,28
64,46
6,17
69,36
100,68
73,39
20,95
90,77
97,91
99,77
16,28
4,69
23,39
45,35
83,86
62,67
6,23
62,41
56,37
6,58
50,28
38,74
8,84
20,33
1,2
6,84
99,87
76,48
41,86
19,62
28,78
64,40
45,15
69,53
71,0
22,7
78,4
45,21
98,91
51,6
86,1
84,90
52,67
54,51
31,53
30,4
23,59
97,44
69,61
51,98
55,60
10,12
5,41
2,22
34,37
98,81
91,41
75,35
61,76
19,19
38,20
66,51
47,21
47,11
28,74
2,1
6,82
55,3
26,42
16,10
2,38
67,46
17,88
53,10
20,41
63,68
44,35
16,49
46,85
73,86
41,81
93,53
34,4
23,19
98,0
15,65
0,49
81,30
12,82
19,75
94,46
84,78
62,89
89,86
5,7
17,43
28,26
18,53
70,6
21,16
46,30
62,32
95,81
1,52
48,28
69,7
72,37
42,44
71,29
11,15
33,50
44,26
65,61
6,84
54,90
17,15
53,32
82,83
71,35
90,79
78,73
27,56
99,33
2,41
38,3
22,70
72,14
80,59
76,100
55,33
82,49
32,90
70,62
5,76
14,37
60,20
4,4
52,14
25,0
77,89
38,100
50,92
12,12
0,22
30,58
68,44
81,18
28,8
15,56
19,39
96,51
69,46
55,9
33,1
82,22
46,19
14,74
22,48
36,7
51,88
49,15
72,40
27,2
8,30
4,44
20,14
18,51
36,12
4,31
9,89
5,44
35,45
92,21
28,62
89,26
96,67
74,92
41,33
71,62
73,49
86,55
4,65
76,20
23,14
76,96
98,51
70,45
42,52
44,90
64,92
71,71
48,73
14,87
68,0
56,91
17,52
49,95
76,100
47,67
17,68
15,64
58,29
79,13
36,94
32,59
70,58
59,44
92,52
54,51
89,65
75,33
23,70
64,87
70,64
65,88
49,11
39,75
50,79
44,58
15,7
67,67
66,78
36,43
90,76
17,77
0,45
73,87
34,5
86,77
43,13
39,53
47,45
91,79
1,47
10,59
62,19
62,27
42,100
100,49
15,50
15,3
51,98
97,72
33,28
91,89
13,76
91,52
79,10
84,94
8,44
13,84
72,63
83,33
18,79
24,45
62,93
14,6
61,89
24,4
15,71
27,97
27,74
84,47
9,90
7,88
83,97
92,91
76,46
30,6
2,50
23,98
98,60
54,3
61,46
30,54
49,41
53,51
59,26
92,51
30,33
85,49
13,44
40,17
70,1
94,4
13,29
11,91
1,79
94,29
55,50
44,20
84,89
100,100
63,55
3,85
12,9
33,30
84,85
38,63
64,39
96,64
67,3
100,35
28,87
8,64
66,14
84,85
78,49
94,96
26,91
14,82
55,15
50,91
8,6
68,75
13,24
9,49
44,90
74,37
44,29
9,73
40,26
40,55
47,17
43,52
17,18
22,32
72,4
19,92
56,42
57,7
22,36
4,85
32,29
94,80
47,75
67,74
27,96
21,10
84,62
1,30
8,66
42,37
53,19
51,39
4,41
13,46
63,86
62,52
13,26
59,35
34,84
8,29
33,6
96,46
79,37
54,33
78,76
44,92
65,69
54,41
47,42
75,19
25,51
76,48
4,80
38,82
82,100
47,21
19,79
30,15
100,80
31,63
5,38
82,30
36,25
72,85
27,59
73,27
46,71
54,77
48,66
30,11
35,70
65,1
43,68
2,65
14,36
70,73
38,56
56,83
70,55
85,48
78,30
75,1
73,74
66,90
10,27
16,40
79,27
37,89
97,37
33,2
22,27
32,33
35,43
57,69
53,13
59,89
14,53
6,66
61,82
35,99
18,28
20,97
6,68
94,53
51,88
9,36
48,37
97,46
52,65
57,34
19,47
76,75
4,91
46,61
63,24
6,10
59,92
95,97
78,28
95,42
52,53
43,78
77,34
4,5
13,38
62,82
82,15
87,4
96,52
10,1
25,3
33,95
99,92
23,59
72,45
33,25
39,42
100,42
26,76
76,38
86,80
3,100
72,83
90,30
17,19
73,90
64,86
19,26
25,12
68,2
100,17
27,54
51,20
83,46
79,27
10,80
78,53
59,77
85,85
40,36
49,32
16,51
26,11
65,55
42,32
100,14
61,43
55,53
68,99
83,22
87,23
24,66
19,70
13,10
66,29
12,62
28,30
81,43
89,100
2,16
50,48
57,63
93,57
54,44
99,82
15,71
50,61
55,72
36,5
8,56
37,67
64,50
76,36
64,73
99,0
5,46
21,71
53,0
