62,71
95,92
75,42
36,39
37,74
100,79
49,7
48,50
95,83
79,18
60,79
34,95
74,97
20,34
45,94
8,10
48,40
24,35
68,4
84,99
19,3
81,58
13,41
79,41
1,55
56,16
65,19
14,98
50,100
26,35
23,7
76,31
55,33
8,40
100,6
27,0
50,24
52,12
41,98
34,0
37,71
57,69
56,99
94,46
33,82
82,91
4,28
29,9
70,66
82,83
52,63
59,88
62,45
57,84
11,93
56,90
97,75
1,8
38,93
36,0
19,41
3,97
86,18
25,54
0,89
87,77
33,32
88,61
30,23
79,64
91,55
14,88
19,95
76,32
41,46
46,90
57,6
61,92
54,52
79,34
92,35
43,35
63,46
29,16
62,51
43,11
57,17
20,55
65,44
2,98
9,27
85,34
62,97
95,30
41,40
4,37
16,43
50,35
44,20
65,10
16,23
84,97
66,79
42,48
66,40
80,69
11,13
71,2
39,2
33,30
11,56
76,30
46,74
56,39
90,37
95,5
80,57
43,95
43,88
19,62
70,41
99,96
69,45
43,72
0,8
27,59
32,55
18,15
52,58
62,90
59,85
58,67
56,17
50,14
10,15
2,7
11,67
18,31
91,5
27,34
92,2
14,91
48,10
83,79
83,73
42,83
25,54
9,48
95,32
10,88
74,62
90,30
63,34
65,43
34,51
60,34
39,59
24,33
100,17
53,16
71,61
17,86
18,38
66,77
85,70
21,68
26,2
71,98
57,76
100,0
60,77
2,63
26,3
52,48
59,61
94,90
99,42
84,22
58,35
33,15
91,70
29,70
57,68
94,73
86,67
65,82
25,52
32,33
76,78
70,53
44,50
27,88
62,34
91,35
35,1
10,35
6,62
16,26
74,34
18,46
64,40
59,14
87,27
33,98
2,33
63,18
48,81
25,32
65,58
61,63
3,8
33,100
5,1
72,80
28,78
77,73
40,15
17,5
66,93
79,43
80,52
62,82
0,59
5,58
98,3
97,44
92,74
0,67
94,7
53,67
43,59
96,56
74,46
92,22
33,57
78,63
61,44
67,0
11,100
47,41
99,22
90,13
37,58
44,22
16,29
16,53
53,44
80,17
34,40
69,92
77,99
87,8
32,62
3,26
62,84
65,84
6,66
2,100
76,87
3,92
74,56
53,21
38,85
65,24
82,71
9,17
14,62
31,61
30,57
31,83
79,10
0,70
73,71
92,50
85,33
59,5
69,100
4,100
73,50
7,74
5,57
37,53
93,61
24,7
23,54
77,88
76,16
74,52
63,14
89,30
85,36
81,89
100,32
68,70
60,39
73,23
33,56
1,42
43,4
81,32
50,35
84,80
78,60
6,65
85,82
78,53
11,75
37,80
18,50
55,49
33,69
48,11
7,26
19,67
96,100
55,27
15,41
69,81
33,34
87,95
17,42
19,83
100,51
0,67
81,16
0,52
41,68
33,36
84,73
34,7
43,68
84,79
94,77
54,72
21,82
60,82
30,51
53,98
41,74
23,71
42,64
32,97
7,57
96,96
2,63
91,98
71,55
33,83
98,17
14,38
79,64
78,4
95,32
60,46
85,28
35,66
32,67
20,85
28,72
56,97
0,0
57,18
33,60
41,13
93,88
79,94
50,8
87,8
2,35
95,25
21,56
18,33
42,82
18,73
50,92
90,38
59,53
95,12
45,100
41,83
80,60
68,45
20,79
6,16
76,80
93,24
55,64
9,31
59,73
47,76
76,61
100,51
80,69
91,26
38,38
37,0
34,73
18,84
63,30
82,7
4,67
24,26
79,100
23,41
76,71
17,62
48,49
8,59
63,5
7,64
16,71
61,63
33,32
57,85
61,0
95,29
13,41
14,26
98,7
68,36
52,63
24,37
25,72
94,7
100,28
68,97
53,94
53,44
10,10
46,12
67,84
32,48
78,92
19,88
72,93
57,66
25,84
94,6
7,68
42,29
5,72
97,50
13,91
10,13
23,64
18,37
52,7
41,11
95,93
52,98
71,45
8,95
47,87
40,19
6,46
64,81
70,51
6,93
75,35
92,36
82,37
61,99
89,63
78,36
82,30
34,15
57,48
19,22
4,84
61,66
68,52
84,58
35,19
25,34
69,4
69,6
59,98
59,85
80,63
49,21
35,18
36,28
37,62
81,69
17,9
67,44
23,65
52,35
56,40
2,86
27,56
79,93
65,1
53,45
89,44
15,60
46,98
4,90
46,38
18,45
7,53
18,44
61,14
70,86
31,23
69,81
9,48
2,31
32,60
82,63
87,67
73,8
42,51
81,72
52,86
95,70
44,98
28,65
76,8
97,31
63,58
22,10
62,30
32,9
13,49
40,24
49,5
15,10
100,20
83,39
84,30
48,5
85,8
43,29
33,72
62,32
62,66
56,92
51,33
99,5
55,57
85,47
99,51
77,57
25,87
77,16
78,66
24,3
32,100
21,68
32,12
24,47
28,48
11,69
32,45
79,70
80,24
18,19
21,67
20,89
90,11
89,18
47,82
25,15
71,94
43,32
93,9
20,73
30,25
32,55
35,4
48,7
79,19
2,96
83,17
0,23
33,5
19,94
73,46
86,60
18,16
10,1
62,90
97,68
62,11
68,60
98,58
51,75
83,34
82,78
30,7
86,41
47,7
13,51
67,4
67,78
16,47
71,98
65,7
27,80
23,4
9,49
89,71
79,84
33,14
64,34
45,16
63,69
25,56
78,4
90,63
68,51
61,59
17,79
9,31
18,5
35,51
36,64
32,19
90,46
71,45
83,2
73,48
42,13
32,33
54,20
66,18
36,38
43,49
56,46
11,55
40,94
46,35
51,37
66,45
4,63
33,83
27,6
58,95
67,100
2,26
8,45
76,10
3,33
84,94
66,93
23,59
81,20
54,100
57,28
43,66
50,76
27,13
80,66
76,38
11,99
45,46
10,41
98,42
14,84
78,77
71,5
77,68
36,20
6,29
71,34
31,80
18,89
22,41
31,7
92,36
21,58
31,7
72,68
42,62
35,13
96,53
36,35
43,40
16,98
16,66
31,27
73,48
0,52
54,27
34,26
56,67
16,52
18,58
55,38
52,82
37,81
83,93
24,70
3,30
60,86
84,1
8,100
18,4
52,25
89,51
50,15
11,52
69,70
34,20
32,78
93,56
97,15
9,33
14,18
81,92
76,16
82,80
80,36
37,5
52,19
45,18
79,24
68,31
87,90
33,71
67,57
83,4
59,100
60,54
86,69
51,51
51,64
47,78
63,74
99,44
28,32
82,22
28,16
0,38
16,71
66,56
16,53
45,17
46,83
55,45
37,12
88,79
39,82
86,74
32,91
87,53
10,3
66,74
51,70
47,76
16,15
39,40
78,1
74,4
19,13
95,20
96,19
52,78
55,79
89,88
73,30
65,82
52,12
53,61
100,25
24,37
31,68
25,51
44,19
65,100
84,6
73,20
89,15
5,21
36,90
87,46
10,94
48,70
91,52
73,64
42,55
86,63
64,96
68,77
45,48
51,68
0,37
87,60
92,62
92,2
43,39
93,45
51,15
81,36
59,4
99,42
63,6
13,47
60,75
48,77
41,77
85,74
10,13
41,98
87,15
7,12
36,62
98,51
95,62
14,81
3,83
3,26
85,11
49,95
11,1
87,12
70,98
34,0
47,60
96,39
89,65
4,31
14,45
71,45
74,87
46,95
70,67
26,73
75,60
82,17
65,23
96,88
46,90
11,2
99,68
63,32
67,7
39,48
75,14
74,9
88,53
28,93
100,81
56,94
59,27
92,19
85,25
36,49
0,97
75,74
37,90
13,28
81,20
47,21
4,20
26,61
71,34
95,84
4,5
83,12
89,54
82,73
3,93
9,4
31,29
60,86
64,97
67,34
65,40
23,71
67,66
3,9
0,43
13,2
80,20
33,86
56,63
28,40
22,5
48,2
78,18
98,56
18,50
29,27
10,69
7,80
41,92
58,55
0,15
50,40
83,90
12,57
33,70
85,84
1,64
28,55
5,79
11,13
76,20
51,25
58,80
27,57
6,71
96,10
1,11
19,95
68,14
41,89
56,96
48,86
46,78
12,92
91,90
43,77
96,78
8,59
51,76
88,99
51,60
74,39
53,92
93,85
34,69
19,31
23,1
57,90
98,41
90,85
27,39
45,6
48,9
48,24
11,89
45,61
96,6
73,30
74,65
16,16
1,65
41,30
90,38
83,78
16,31
8,10
55,21
87,62
7,14
14,45
97,10
24,20
92,7
35,93
50,96
50,95
85,27
70,58
61,32
24,27
97,97
91,84
20,38
73,29
1,51
89,89
20,80
46,65
19,74
98,80
50,11
26,6
96,67
37,30
76,27
66,76
65,97
60,50
74,63
77,46
14,68
57,98
87,62
67,68
81,97
79,91
4,96
22,68
34,88
8,85
16,91
39,14
50,52
100,81
41,42
66,10
19,4
26,28
63,94
50,72
67,55
