84,40
2,38
57,27
93,12
52,45
43,29
99,45
24,38
53,50
99,76
32,57
50,6
13,25
14,61
80,86
43,18
92,62
58,94
35,61
87,52
98,42
7,98
39,20
44,0
11,16
84,19
34,52
27,2
80,33
59,71
81,64
77,57
7,34
49,29
83,54
99,2
73,75
27,30
66,80
17,93
71,89
26,79
12,74
46,75
66,32
64,99
62,83
44,86
89,66
50,25
82,44
84,28
46,100
4,22
6,30
86,9
94,90
66,89
69,43
0,39
65,74
57,87
7,3
10,49
61,79
29,88
93,89
19,96
51,19
35,51
40,37
51,89
94,51
51,10
21,46
30,52
81,15
39,93
64,59
90,42
9,82
49,69
1,25
49,14
34,31
88,64
16,13
72,58
83,63
84,25
29,76
99,88
68,42
94,21
31,99
24,99
90,72
7,51
76,19
62,94
94,97
74,7
52,4
16,21
40,46
18,49
60,3
39,12
5,86
67,31
49,4
39,11
91,40
0,48
5,13
3,50
48,68
48,86
30,10
39,84
76,26
85,10
62,54
33,47
4,33
34,72
20,84
30,10
45,50
40,89
24,100
15,9
33,33
23,47
12,93
81,26
32,6
95,39
68,90
73,10
81,33
43,33
35,10
59,6
61,79
66,3
48,27
72,12
18,96
52,42
16,86
74,53
86,13
22,43
97,67
2,74
28,37
47,11
93,34
34,29
89,90
52,12
85,27
40,50
99,72
0,39
50,86
36,44
42,90
59,80
31,23
3,40
41,63
20,85
10,25
10,53
80,62
22,92
7,17
91,1
74,0
75,27
53,86
66,63
47,76
0,34
22,88
4,15
18,72
77,57
38,4
86,90
5,3
69,52
6,85
85,26
52,94
76,16
85,44
87,32
34,25
62,77
93,86
74,35
51,97
50,24
33,5
21,45
48,75
90,52
0,64
18,47
26,87
19,65
100,9
14,64
55,52
18,67
52,18
77,54
87,39
60,75
68,6
41,29
5,63
90,49
48,11
28,30
71,1
100,98
62,89
51,61
61,66
99,59
7,49
26,32
12,27
30,55
98,51
36,33
46,50
45,2
69,65
9,8
60,92
95,99
5,61
78,21
4,49
67,92
68,12
95,2
71,99
83,77
89,74
85,10
30,60
78,19
90,30
13,4
39,26
51,68
92,0
13,2
21,50
15,88
99,51
57,65
97,73
64,57
50,60
78,6
24,38
87,38
76,87
41,71
21,16
89,52
31,53
7,10
3,88
68,0
40,39
41,0
22,45
96,12
95,77
79,44
57,100
28,31
2,35
56,15
48,51
95,65
91,20
95,78
46,30
