76,45
27,79
57,44
74,30
85,9
57,79
33,40
2,26
28,76
91,3
44,80
49,25
56,56
18,25
7,84
92,12
87,35
96,9
86,34
95,22
24,11
77,30
75,24
67,50
100,38
83,37
42,58
24,48
21,90
65,8
89,9
31,36
79,65
91,7
36,74
3,20
24,9
55,35
21,8
46,24
86,63
57,73
44,0
72,75
16,56
91,21
85,4
30,46
94,13
37,48
35,46
22,8
2,74
37,85
40,62
21,100
39,1
83,75
30,67
60,71
46,78
85,57
2,97
63,8
24,22
0,36
73,81
36,20
5,12
90,97
39,48
14,61
56,41
89,55
13,69
91,0
2,87
82,51
32,95
86,74
10,56
0,9
55,67
28,96
67,78
59,70
92,91
40,9
63,74
23,44
25,11
49,40
64,44
29,94
62,85
79,95
10,71
10,1
71,39
63,29
28,18
46,22
51,68
6,38
48,7
2,65
3,70
98,43
61,9
49,86
34,1
31,85
64,20
62,41
7,53
23,36
22,87
92,47
91,33
4,16
0,76
34,100
44,30
89,91
30,61
30,73
27,94
97,98
49,27
99,49
63,52
67,54
13,93
53,5
55,71
39,1
30,58
9,59
36,41
10,22
53,22
47,100
76,79
33,32
27,3
89,76
74,25
58,33
59,1
2,90
53,45
56,2
100,0
48,9
21,52
66,88
34,3
15,72
81,75
53,42
58,2
65,60
62,21
71,94
31,27
28,79
48,12
18,10
89,5
32,75
100,84
72,54
31,35
84,41
71,4
80,67
6,76
82,79
68,10
83,77
8,14
53,70
7,64
3,82
93,25
90,58
6,4
33,85
61,24
95,35
21,80
1,99
93,31
24,100
45,71
34,3
55,66
91,50
51,73
47,3
35,46
5,85
43,60
8,78
69,51
88,55
65,77
13,32
77,12
39,71
41,57
96,44
41,77
41,56
58,88
100,87
29,70
74,21
22,88
62,91
84,51
79,16
59,84
66,52
90,49
60,31
59,15
59,97
3,63
85,81
26,100
13,31
7,31
65,87
37,31
3,0
52,94
0,66
23,22
56,1
34,10
16,59
44,32
47,83
32,92
54,28
27,46
29,18
31,18
77,77
4,48
45,76
54,14
47,78
92,78
0,67
66,46
99,82
57,61
82,82
42,3
52,26
3,89
13,68
55,53
73,66
30,41
66,86
13,74
78,72
32,67
5,59
47,69
90,54
82,48
58,97
61,81
15,83
20,23
20,70
34,47
6,86
32,54
97,90
15,72
13,17
27,63
27,99
55,73
24,40
46,57
55,98
20,52
83,48
57,23
100,45
61,46
20,13
56,20
4,38
1,27
86,71
17,60
80,40
23,16
96,28
14,84
70,16
41,33
92,17
38,36
57,43
17,33
75,8
4,95
84,37
94,63
20,31
74,35
42,33
62,6
47,18
46,15
37,52
68,100
93,7
72,88
57,73
42,58
55,49
42,48
54,5
90,54
38,52
27,68
19,4
51,65
85,33
99,50
74,22
67,9
52,87
64,32
79,55
12,13
27,49
0,54
87,1
64,50
78,12
96,26
55,26
50,84
52,54
92,97
73,65
39,33
70,28
89,90
26,41
34,21
58,39
92,40
97,2
88,11
65,79
88,85
48,84
70,51
68,49
42,80
97,43
11,60
69,83
69,18
34,45
50,62
65,77
99,59
94,65
57,70
1,87
54,93
9,17
5,16
16,51
80,19
78,7
65,96
38,45
13,61
71,41
4,65
27,81
73,10
92,68
100,4
48,99
16,62
50,44
72,42
89,94
88,51
70,2
79,50
21,12
23,35
95,34
71,49
45,13
29,81
84,60
84,70
62,95
66,49
93,36
30,73
77,33
19,95
73,90
35,75
80,29
62,7
33,42
80,36
14,99
13,90
43,49
59,53
50,62
2,49
68,53
30,74
35,62
7,71
6,51
18,87
99,91
72,52
56,39
12,58
50,88
23,69
80,79
97,48
94,36
74,27
83,38
13,8
4,15
64,3
100,73
28,99
89,84
69,97
45,60
69,1
57,72
12,59
49,87
17,25
38,64
37,62
14,2
49,81
4,93
79,91
80,29
69,79
40,59
84,66
82,18
72,11
31,25
25,55
71,46
75,53
21,96
41,88
19,13
100,66
100,66
27,79
9,65
65,65
27,35
63,42
49,50
25,38
61,13
49,24
34,37
26,84
2,29
34,37
13,78
17,37
12,80
43,31
75,83
93,51
75,39
98,100
90,93
79,61
34,2
64,54
39,69
10,76
78,41
38,50
77,49
73,57
90,57
42,46
38,31
56,90
24,91
2,44
73,26
39,24
38,96
2,56
39,85
49,63
21,73
38,27
20,23
94,56
28,74
53,21
14,30
91,18
67,29
97,90
33,14
48,40
82,22
3,97
48,91
15,17
82,81
89,53
6,40
10,30
77,87
71,40
97,34
77,73
52,91
41,46
14,73
45,84
33,43
59,4
19,84
71,50
33,20
91,96
95,96
82,18
1,5
93,63
65,66
95,78
16,100
14,42
80,5
100,51
11,54
11,25
15,65
52,99
88,83
53,52
98,66
93,60
32,3
19,99
54,100
54,80
80,25
38,99
26,80
26,7
29,89
43,63
21,39
21,90
92,52
24,14
60,100
10,63
99,91
84,33
35,12
68,66
36,44
20,0
97,2
79,11
85,45
4,25
73,5
81,25
91,72
84,84
89,21
48,19
12,75
40,29
64,0
100,19
91,0
58,7
61,88
88,62
14,99
82,22
100,70
16,96
14,19
9,3
7,14
81,46
100,45
0,63
65,24
63,27
89,92
9,59
97,80
35,48
23,39
58,70
42,44
4,13
75,46
5,43
97,74
4,37
17,88
21,20
91,17
86,29
62,43
35,38
16,4
46,25
43,14
76,18
20,36
87,58
45,90
19,25
64,23
91,2
74,0
40,74
75,64
8,5
68,84
27,14
63,89
84,2
76,1
72,45
77,21
29,5
12,20
85,21
30,44
66,3
81,79
92,30
42,35
31,8
33,40
24,63
53,60
74,53
18,92
89,14
7,33
1,92
88,77
86,29
48,30
38,58
60,79
77,67
30,33
0,68
9,92
86,27
68,46
63,42
38,27
22,67
5,15
48,70
75,19
85,63
57,78
84,3
68,40
45,33
55,4
29,78
62,12
76,49
31,94
60,34
99,49
57,28
31,94
70,5
65,22
94,34
85,0
34,35
76,79
91,58
22,73
55,18
7,38
11,78
69,10
2,82
41,96
1,93
13,2
28,92
5,84
86,86
47,33
25,12
11,4
3,17
6,92
32,26
23,10
46,15
77,94
3,95
14,17
28,36
72,64
43,93
32,43
53,58
43,64
86,14
40,78
95,4
79,55
95,64
9,43
88,39
33,47
83,18
45,43
5,66
8,67
23,32
97,42
2,60
84,93
38,92
61,11
26,65
97,19
76,1
59,5
36,48
99,73
81,9
30,42
68,83
45,67
66,45
97,38
1,100
23,9
58,51
71,68
61,30
4,49
21,97
10,25
50,64
33,95
56,98
79,86
10,85
68,39
68,55
56,52
18,35
42,84
71,56
47,20
73,83
98,46
83,25
21,4
78,87
35,6
32,3
30,76
44,87
29,30
3,8
86,39
77,5
25,61
22,46
34,34
94,13
67,38
28,25
49,45
84,59
36,83
55,13
22,19
81,34
75,78
8,5
57,32
14,14
29,45
86,88
10,24
77,60
72,95
18,68
25,90
73,90
7,13
24,85
31,5
51,0
30,79
70,78
88,37
99,31
75,24
85,97
39,80
95,4
38,14
38,72
7,59
99,82
20,45
80,13
36,73
58,45
100,63
61,41
80,35
44,58
72,60
67,8
89,13
47,21
67,61
56,38
46,70
21,81
34,31
65,45
91,89
6,39
75,95
56,42
97,83
77,86
88,48
10,62
76,50
64,18
46,95
14,2
18,87
4,90
98,50
25,67
90,43
65,57
83,68
60,12
75,69
61,97
13,30
44,25
45,22
2,15
19,79
16,38
58,50
29,55
91,56
92,38
79,23
41,67
76,73
69,19
11,50
22,54
43,99
33,25
24,99
15,73
10,77
22,72
74,14
89,98
86,78
48,97
46,2
69,69
78,50
54,79
80,26
52,84
85,34
94,57
74,51
63,71
42,7
40,86
38,57
12,83
59,2
67,98
29,21
11,29
94,86
100,24
74,69
15,91
83,70
81,89
0,7
14,12
50,27
36,88
13,71
11,22
73,57
87,14
21,57
89,16
74,32
39,49
100,92
18,16
64,26
79,45
58,75
15,99
10,92
27,66
80,15
33,24
69,28
25,62
77,53
68,64
15,10
90,13
79,44
99,40
58,57
96,72
56,60
22,44
24,29
87,58
52,72
14,63
100,77
87,75
46,92
57,65
40,66
48,17
27,18
72,60
99,37
13,79
95,1
34,96
81,86
92,81
15,44
87,86
23,86
