8,74
81,97
16,18
75,47
59,76
44,7
75,22
86,63
23,94
69,63
52,76
10,1
31,91
61,5
92,51
44,41
90,92
43,48
2,1
7,47
58,37
97,63
6,3
19,4
54,84
96,82
30,53
84,16
24,28
11,26
13,65
78,39
38,19
58,54
99,6
34,35
94,67
5,16
93,83
27,18
40,8
31,90
50,34
52,82
72,39
93,70
66,59
86,21
95,1
14,41
42,90
89,87
51,90
7,46
83,53
100,15
2,0
41,80
91,44
50,4
43,68
92,35
15,46
65,33
66,86
76,12
26,40
31,69
83,17
20,83
32,35
12,99
43,38
66,58
74,51
49,32
17,71
37,6
13,25
25,45
13,32
59,54
59,10
13,19
100,47
87,13
56,2
52,86
21,44
27,71
48,68
86,6
59,37
72,73
14,8
99,44
24,50
2,14
28,69
56,57
49,40
24,39
80,99
68,54
24,78
22,81
46,36
32,53
65,53
81,31
93,98
94,9
16,93
0,60
43,65
2,46
78,91
31,8
1,36
61,80
2,58
60,67
69,72
19,59
58,18
69,84
75,12
6,21
27,76
85,92
99,37
19,80
41,93
8,51
90,33
1,85
48,8
82,39
83,36
64,8
97,25
15,93
9,29
77,14
61,3
10,93
100,80
95,79
22,19
57,97
86,52
38,83
33,25
35,1
75,54
53,80
44,65
47,70
97,38
18,3
89,52
50,49
15,30
53,7
62,49
85,32
9,62
99,0
70,16
85,1
67,45
14,35
25,72
73,18
70,14
90,85
37,34
9,37
61,74
40,98
83,68
92,66
67,22
67,76
78,39
39,11
66,48
70,73
55,52
24,18
34,92
28,53
47,44
28,50
6,75
36,44
26,82
52,3
50,23
28,1
26,9
18,59
17,52
83,79
90,30
99,27
29,68
34,6
0,90
8,92
29,94
54,54
93,20
8,34
92,28
12,65
92,1
28,87
22,67
39,30
57,67
78,74
100,99
1,60
28,80
90,37
70,1
69,37
49,22
65,99
71,67
91,40
71,37
15,66
77,43
1,74
25,32
33,34
4,45
32,51
16,23
6,21
12,3
51,62
2,60
45,17
62,80
80,10
61,11
30,54
28,43
7,33
33,90
95,82
80,29
15,52
95,92
53,88
16,8
72,62
63,86
70,57
35,17
2,95
72,60
79,93
17,44
57,35
21,16
33,51
68,69
5,52
71,8
26,0
35,59
0,33
82,95
80,97
28,37
22,89
24,27
37,23
11,56
37,58
51,71
56,57
29,75
56,87
27,28
79,12
7,96
57,60
75,52
16,10
71,33
86,60
0,9
13,30
45,58
65,48
74,7
91,0
83,40
99,84
2,38
72,66
13,79
51,87
25,89
68,41
81,28
50,24
77,80
25,41
60,60
24,19
65,12
23,61
35,31
98,1
57,48
13,9
92,42
30,57
58,66
67,27
65,96
18,60
85,42
16,16
22,67
46,45
59,71
42,98
74,33
0,56
41,81
1,21
7,56
5,49
36,81
69,86
50,82
47,85
84,46
22,4
24,71
70,11
50,18
86,46
