90,55
3,45
2,11
81,79
25,32
5,43
14,83
16,17
24,28
28,82
53,98
98,11
61,88
82,61
31,73
62,42
36,45
9,29
93,36
10,12
30,6
99,66
60,3
77,47
64,31
95,67
77,80
46,27
93,3
35,43
29,80
41,8
1,6
49,43
93,1
31,61
27,50
80,85
41,20
17,58
38,61
49,73
46,66
11,26
18,73
71,82
94,9
63,40
86,55
43,49
21,16
12,47
67,78
29,98
98,44
16,92
74,91
84,60
8,89
81,65
2,75
62,85
94,87
4,52
64,33
60,30
89,76
20,100
79,10
72,25
16,65
54,83
70,79
18,10
6,100
99,71
97,50
18,37
1,86
12,82
0,6
92,49
65,100
3,63
92,63
1,94
75,48
73,46
12,59
57,99
100,64
40,54
20,81
8,90
26,37
27,18
15,84
91,20
34,97
41,23
13,42
36,93
13,90
45,36
95,64
45,41
85,100
98,30
56,54
5,75
75,23
30,59
28,74
42,22
47,79
20,35
76,41
3,100
11,85
81,62
50,54
26,55
57,83
0,77
50,64
55,28
53,2
92,32
39,49
73,17
59,30
57,54
66,0
90,23
16,81
19,25
60,28
5,76
90,75
81,90
64,48
17,17
36,99
63,44
67,63
96,31
5,41
84,6
51,20
97,68
22,71
4,58
81,18
58,46
87,72
11,52
93,16
57,15
75,73
69,11
35,34
17,56
72,30
62,82
9,86
14,38
88,58
27,68
70,5
83,86
31,44
31,9
16,20
93,92
62,43
29,76
69,71
4,28
67,34
90,33
48,3
56,31
94,99
26,23
6,82
35,36
35,26
69,89
1,27
9,77
19,73
37,99
64,5
40,3
76,10
45,53
0,71
80,57
56,18
39,14
60,43
89,65
0,19
38,99
59,24
11,9
88,1
60,20
87,61
83,48
20,70
55,56
46,52
71,85
20,18
21,90
16,12
68,73
87,21
59,97
32,83
9,58
34,90
20,20
99,0
76,49
32,52
61,14
35,78
2,18
84,72
47,29
95,24
83,9
43,11
98,58
95,89
64,21
1,62
89,7
30,33
46,65
77,17
34,43
37,71
23,2
3,50
75,68
34,46
18,9
80,87
32,3
94,12
80,60
14,38
31,30
29,7
55,53
3,87
88,94
8,35
100,19
78,68
5,79
40,58
54,93
16,96
38,84
51,69
81,78
5,38
4,20
92,63
50,2
5,6
31,64
47,64
48,85
99,37
52,51
5,12
95,1
0,71
21,21
78,10
33,42
68,13
18,80
23,81
25,74
23,77
17,100
86,42
71,14
34,62
60,76
81,90
75,73
56,7
21,66
20,100
5,87
58,61
56,78
46,68
30,17
78,48
67,22
65,88
55,67
34,98
22,31
16,0
37,33
19,35
81,82
63,43
52,36
7,69
74,72
94,86
24,19
0,69
72,24
71,36
75,8
56,30
72,46
1,23
11,90
71,90
90,90
96,22
56,70
80,80
67,29
47,6
45,79
0,6
68,42
47,99
82,93
89,93
52,29
25,49
81,71
65,0
97,3
94,81
44,62
28,12
0,84
45,57
71,12
25,71
72,60
55,4
91,3
31,94
59,49
35,72
95,60
58,8
2,47
53,72
51,12
89,16
88,71
72,12
81,100
88,80
54,31
31,10
25,97
52,4
52,5
99,66
21,79
47,96
11,7
58,47
71,99
75,78
76,24
85,32
20,31
23,25
77,1
36,67
47,76
56,54
44,61
50,82
77,78
41,81
31,68
18,45
63,25
14,18
40,2
57,30
10,38
17,97
49,10
86,95
24,44
59,82
47,75
5,78
67,88
84,92
26,85
83,73
44,5
80,86
86,19
98,60
26,67
54,84
22,39
50,72
