33,7
14,5
38,54
78,82
48,2
59,24
29,46
97,26
92,26
70,47
34,39
52,1
10,68
5,18
57,5
54,97
94,69
35,26
65,3
65,21
28,85
53,38
31,16
14,78
41,4
26,74
99,21
15,79
17,52
77,27
60,64
90,31
48,24
57,31
74,26
60,91
8,65
38,52
63,78
84,61
64,31
2,81
59,37
91,77
42,68
45,12
29,31
8,25
83,41
46,44
42,1
27,63
74,53
11,67
99,26
2,92
84,86
44,22
73,18
25,40
45,15
10,40
84,58
92,24
83,54
94,40
37,49
67,36
32,73
68,99
35,96
48,60
27,61
5,25
13,25
97,46
57,2
96,66
84,66
9,62
89,39
73,41
13,25
64,16
26,83
67,73
35,32
50,81
10,53
93,56
40,96
33,28
85,70
43,25
96,24
14,4
53,50
55,1
38,92
55,47
26,36
72,14
85,83
54,86
50,12
42,41
13,53
81,11
96,66
23,76
85,32
32,79
88,15
55,91
37,71
20,39
81,77
42,80
15,57
74,70
40,33
20,0
64,24
88,98
91,83
41,62
31,16
6,13
30,16
19,100
40,38
49,64
99,89
81,63
91,32
9,3
100,7
30,22
40,66
92,42
78,21
55,26
5,85
92,53
30,58
1,10
47,51
52,19
13,99
46,15
28,81
87,0
93,0
65,21
57,92
86,88
0,37
34,91
27,3
32,15
71,10
90,66
96,22
88,36
22,92
26,42
98,88
94,70
15,52
87,33
63,44
11,44
76,94
82,11
20,47
55,5
80,84
81,23
91,40
100,20
0,36
19,69
47,62
25,68
77,67
39,68
48,16
81,72
96,66
74,88
23,18
23,11
68,74
17,31
16,59
45,77
6,37
61,65
4,59
67,96
77,76
83,78
53,81
7,39
28,71
36,40
70,58
98,0
10,11
65,92
98,84
7,27
15,38
28,43
66,44
84,65
18,67
17,72
70,10
51,3
12,61
8,66
51,16
2,27
61,96
92,29
10,82
32,65
46,98
5,47
100,3
35,43
59,7
76,6
45,48
81,100
51,16
68,66
18,38
57,13
90,23
22,14
29,71
1,33
74,45
20,68
58,89
64,35
37,94
79,74
97,10
64,9
50,7
77,3
55,34
42,79
29,15
78,18
7,81
77,53
39,80
91,82
96,6
16,61
2,48
22,72
19,58
0,39
73,28
21,62
59,28
100,87
0,95
69,61
16,54
35,29
36,24
14,4
80,93
39,28
9,66
68,88
23,6
37,27
27,92
27,47
54,78
47,74
83,60
66,36
62,2
61,59
55,30
25,36
29,13
9,88
68,93
70,90
100,54
6,27
51,21
78,80
89,5
29,17
1,89
96,0
57,14
22,2
72,76
17,15
97,36
71,21
29,75
97,36
10,61
30,45
61,29
85,10
23,86
28,47
73,32
51,38
48,13
19,43
92,42
88,77
44,71
78,40
56,64
71,77
96,11
3,20
85,29
36,59
28,8
46,39
90,31
80,82
28,89
65,92
51,77
22,28
