77,84
44,49
83,36
4,94
91,97
20,17
5,49
46,72
33,56
7,91
34,41
56,33
70,95
63,55
69,44
48,33
14,10
97,84
79,11
6,38
25,23
98,14
66,21
97,8
96,4
30,50
82,80
85,62
5,64
67,6
81,87
20,84
3,4
4,11
33,93
35,100
93,86
64,98
86,73
12,20
1,59
80,65
61,98
46,21
76,98
3,16
2,33
32,37
82,11
2,50
60,0
83,66
79,87
83,98
62,97
22,83
48,60
40,32
76,55
90,26
83,60
86,56
100,72
26,32
78,52
53,5
75,15
60,8
98,50
10,87
33,32
59,39
61,100
32,91
66,53
62,79
56,98
93,66
10,35
43,13
54,13
37,96
26,25
93,92
84,0
16,26
78,10
26,89
52,20
97,24
11,81
68,42
19,48
26,27
82,9
96,21
6,28
100,71
41,83
70,77
50,7
19,59
3,41
62,15
26,37
45,29
10,44
60,71
77,59
92,26
99,42
17,80
36,60
64,82
4,63
59,1
28,100
59,59
73,57
41,55
54,57
65,55
19,59
5,63
30,74
16,53
6,70
4,57
97,78
29,30
60,35
92,56
89,23
87,76
49,100
67,67
27,59
88,96
97,7
97,59
45,47
84,66
83,74
72,53
90,67
73,46
88,96
40,79
91,38
14,88
97,33
55,20
77,17
6,69
31,30
48,20
93,89
43,56
22,27
35,22
82,80
51,18
76,55
75,77
19,17
43,27
38,12
55,27
3,46
46,16
62,61
33,31
50,35
72,81
12,63
94,94
81,93
95,68
47,63
38,66
14,6
82,54
64,19
10,6
68,38
49,40
15,27
16,11
83,71
85,65
22,64
20,40
26,98
70,97
74,69
100,92
70,70
23,96
70,75
25,71
36,33
89,46
55,8
95,68
46,41
54,12
78,84
25,14
39,96
77,66
81,92
8,69
39,51
81,32
78,13
32,27
12,93
56,1
28,63
36,42
91,0
80,82
62,55
25,99
89,12
3,66
91,9
2,70
5,83
0,52
11,8
86,16
16,89
36,20
4,3
73,55
0,6
94,0
18,49
39,100
16,45
67,54
57,45
51,31
14,89
53,0
53,70
75,43
40,29
16,28
26,49
50,63
50,37
4,42
97,66
84,4
13,51
17,79
25,58
40,44
33,60
84,49
86,61
45,72
100,69
18,39
31,57
71,75
97,37
48,16
82,17
57,39
29,88
32,56
19,45
44,68
41,41
49,60
49,17
40,88
33,99
18,36
24,37
91,23
53,64
14,55
78,72
98,63
98,82
94,69
5,96
58,79
23,27
7,4
58,30
55,56
23,35
69,1
62,64
87,90
58,12
80,13
54,53
38,40
72,38
40,8
97,36
31,91
1,75
28,89
48,57
30,1
8,38
49,68
78,61
16,65
2,52
38,20
13,66
22,5
99,38
63,75
90,10
15,55
20,34
10,38
65,100
99,37
26,55
16,12
18,32
73,28
2,90
91,65
49,26
55,27
98,38
27,98
30,99
10,55
84,89
69,20
18,94
81,17
28,16
20,51
44,89
90,91
98,36
98,26
5,44
100,55
73,27
85,66
29,22
6,63
92,46
36,27
50,46
40,63
7,22
62,76
63,3
51,0
92,56
85,45
99,77
37,45
52,26
32,1
11,43
21,99
45,69
97,1
41,13
65,78
6,100
6,18
88,41
1,26
6,70
12,37
79,65
62,99
20,43
23,84
34,19
61,85
56,46
37,50
14,61
84,79
28,78
69,58
75,31
72,58
31,23
97,57
37,79
21,81
83,94
31,89
91,78
18,55
35,55
55,62
91,91
96,50
30,52
60,27
22,67
6,47
80,53
8,50
73,2
44,82
91,23
62,39
68,92
34,62
19,0
19,11
9,100
8,58
36,21
98,59
54,30
19,94
41,26
59,9
64,86
0,12
99,4
3,51
80,12
24,87
94,46
57,22
68,7
49,13
74,90
75,86
7,30
87,37
97,79
4,52
48,34
50,40
36,30
27,24
37,60
83,97
93,42
27,71
51,50
58,77
49,3
54,83
18,17
72,43
21,86
81,72
49,62
30,62
0,44
59,11
42,78
26,54
42,14
21,17
41,60
15,5
60,18
82,49
62,0
59,74
70,58
42,59
10,20
69,63
73,69
47,48
93,72
55,22
87,54
60,40
35,59
31,64
74,10
0,61
53,12
32,20
29,49
50,45
97,78
18,37
59,83
31,98
43,96
76,30
17,58
5,82
57,64
14,38
66,26
17,29
37,6
71,74
65,65
49,22
66,68
43,64
57,27
15,44
87,75
31,70
78,21
99,97
82,7
50,11
69,71
54,8
33,90
40,41
26,100
8,46
52,19
93,46
1,35
65,65
34,72
27,51
56,5
18,5
35,90
26,89
51,52
69,50
39,37
0,80
0,37
76,69
11,92
87,87
51,51
36,46
73,61
87,73
11,88
37,1
54,88
78,79
88,13
0,28
83,83
95,77
30,80
38,22
32,91
82,41
69,74
75,21
81,16
64,10
21,40
13,61
26,62
75,6
52,15
72,35
68,36
54,26
67,81
4,35
15,79
52,99
35,12
22,32
35,59
58,75
49,39
45,20
1,64
21,97
28,50
82,50
74,85
27,66
97,69
49,9
80,46
64,59
48,39
93,99
51,38
94,37
72,60
87,11
81,74
56,34
65,32
15,77
57,81
23,57
32,83
51,78
67,37
61,51
34,47
15,82
28,97
7,67
51,55
83,37
45,69
55,66
23,88
14,29
15,37
42,62
52,51
92,71
66,63
23,64
1,36
79,90
50,55
96,16
95,20
99,73
66,53
54,93
67,19
69,27
51,30
60,31
20,78
70,19
28,80
37,24
