24,100
94,35
58,56
59,6
56,59
0,51
41,75
48,37
56,63
44,98
44,18
98,31
81,46
51,84
7,38
96,69
90,22
93,77
91,33
41,19
86,88
92,99
89,78
3,26
42,4
7,78
11,80
36,78
63,58
48,25
28,46
85,64
65,77
81,13
94,35
31,12
9,6
78,21
89,36
87,82
45,31
89,57
94,46
20,69
27,95
53,49
91,48
93,13
61,23
31,74
41,8
36,78
76,26
22,95
72,95
86,30
97,89
76,93
4,53
20,54
82,38
2,76
54,93
9,5
94,35
86,68
79,100
60,25
32,12
16,98
37,24
38,18
97,59
34,99
74,95
44,9
96,22
92,54
28,25
7,57
16,69
60,27
35,16
65,35
56,42
93,87
86,41
32,26
82,1
66,93
0,58
22,81
2,78
30,91
18,66
66,92
15,62
74,55
23,6
5,6
7,50
0,46
14,37
21,16
76,11
81,56
16,11
19,13
75,50
33,46
39,19
92,86
48,23
16,84
49,91
87,89
14,80
65,10
3,25
45,15
81,53
66,23
91,77
44,65
61,84
65,24
49,60
57,78
75,49
38,53
54,16
94,94
12,28
30,27
14,54
64,18
70,37
79,44
95,0
90,61
78,47
28,52
92,71
56,58
13,48
8,69
22,36
15,37
26,53
8,67
60,83
25,20
93,29
48,78
28,63
11,28
49,74
16,1
44,91
17,47
87,61
41,48
25,33
64,37
34,31
65,37
7,12
36,35
87,95
13,28
100,24
13,30
30,59
48,73
50,2
49,75
81,75
84,82
10,19
16,71
44,67
34,98
61,68
92,50
100,17
98,77
60,28
10,98
70,38
16,9
12,2
84,75
65,74
46,91
38,89
100,63
43,61
9,62
84,4
97,11
4,30
15,17
54,38
55,47
81,78
11,45
48,57
47,98
10,57
41,60
92,43
60,98
9,48
3,22
72,57
93,0
23,8
99,10
6,45
3,55
44,96
61,22
0,55
13,67
86,72
24,72
38,13
85,21
73,57
3,22
17,26
97,25
72,17
40,39
50,7
91,8
46,27
59,44
7,36
75,92
45,96
32,68
18,62
68,61
86,85
61,90
32,61
87,64
59,93
28,26
56,51
63,61
59,45
88,82
74,7
10,93
63,100
76,88
67,97
43,93
49,22
59,77
18,50
100,12
56,49
22,38
100,18
6,79
96,12
11,34
57,0
31,2
8,48
76,18
9,14
62,83
29,87
46,78
6,17
27,85
22,88
95,1
97,67
45,50
9,59
95,67
98,86
6,27
20,21
30,47
66,98
0,93
31,35
27,30
50,44
69,18
1,82
44,46
86,63
85,49
49,12
79,68
70,41
43,72
56,38
28,37
71,72
62,96
40,19
43,61
81,44
68,37
6,87
41,64
30,78
81,30
21,5
34,26
48,38
77,67
25,80
21,94
22,79
77,70
100,88
14,15
58,60
87,100
3,34
36,60
60,76
57,58
63,96
34,52
55,23
58,92
37,15
26,74
12,35
66,92
82,62
3,12
38,33
96,7
34,84
71,6
89,19
40,100
89,10
27,95
11,58
46,5
18,52
46,43
96,88
89,68
70,54
79,70
82,55
84,25
41,58
89,8
80,74
85,31
52,43
55,29
70,61
7,63
9,30
14,75
31,43
70,50
31,25
71,89
37,60
15,12
62,65
47,76
33,91
97,2
0,99
74,8
100,90
51,89
36,0
84,92
47,3
31,9
41,51
41,19
72,62
74,43
98,97
85,84
95,30
68,0
3,59
81,19
42,53
75,51
44,8
93,87
1,51
51,59
61,75
94,61
78,74
10,91
75,88
35,67
87,36
32,11
94,4
80,26
60,100
0,8
61,41
12,31
84,36
79,100
89,16
98,59
96,49
5,0
92,47
86,78
79,87
0,45
99,24
1,58
11,46
54,47
17,27
10,72
1,96
22,5
33,10
43,64
26,48
42,35
90,82
94,97
36,80
91,12
12,22
26,100
89,7
73,94
25,92
8,27
21,21
10,85
0,27
69,52
15,64
32,67
38,40
40,70
50,26
92,89
93,89
52,38
13,50
40,27
64,76
54,16
95,59
28,46
94,95
88,19
12,1
4,71
10,44
90,46
18,90
62,43
3,71
98,85
89,85
11,76
49,62
77,46
90,31
27,92
87,28
30,91
87,76
81,89
23,63
85,64
4,50
56,35
89,33
89,100
79,6
9,97
49,28
25,32
68,20
70,88
80,100
81,91
16,75
14,87
26,32
58,70
27,93
76,35
67,56
36,48
99,14
50,39
98,50
94,25
90,17
87,10
49,31
97,46
79,14
35,3
58,98
0,70
83,11
91,72
31,54
75,31
50,9
42,88
34,96
53,91
97,47
41,60
34,96
79,46
38,38
73,50
23,39
26,27
67,12
78,45
80,16
44,23
42,35
21,30
97,33
24,21
92,1
61,53
58,8
37,72
73,8
70,67
40,76
16,25
64,13
43,86
78,67
75,86
50,20
45,0
32,43
99,27
98,56
26,24
4,11
0,11
7,68
34,52
67,66
48,21
31,84
47,27
51,88
0,0
95,94
40,26
30,9
48,84
55,77
58,18
61,56
65,70
100,67
23,30
53,56
55,42
38,64
33,25
62,40
35,18
74,14
33,56
71,84
28,0
34,24
90,61
94,12
14,100
0,56
29,32
62,18
28,18
78,27
21,43
90,100
86,24
95,48
50,75
73,61
0,95
41,51
3,85
92,42
18,12
8,64
20,74
93,24
31,80
14,10
44,19
55,34
20,64
4,32
15,28
15,68
16,1
92,76
8,65
99,80
13,34
22,100
93,66
21,67
83,14
92,46
34,6
52,64
63,45
6,26
43,11
43,8
7,99
47,85
23,17
6,13
12,80
0,35
56,44
65,25
68,20
12,27
96,5
1,68
92,10
7,26
79,87
24,97
86,63
98,10
11,42
4,64
95,28
87,83
100,88
72,71
28,80
3,95
43,27
92,39
8,95
72,47
8,26
44,86
66,42
68,71
48,48
53,28
10,44
0,7
33,24
71,72
78,20
17,55
41,36
14,85
37,42
76,51
64,29
37,45
90,49
64,22
57,88
76,79
82,57
95,61
98,4
100,5
15,24
67,95
7,52
51,57
88,98
43,74
58,41
7,44
12,48
66,17
19,67
96,36
38,19
26,49
41,22
17,4
34,26
1,81
55,23
81,94
48,49
26,26
35,14
15,58
45,40
80,15
98,83
4,78
61,33
66,0
97,100
6,26
30,50
36,11
51,54
62,14
83,71
47,15
11,80
71,14
20,20
75,95
92,24
30,98
20,27
34,8
93,40
83,65
35,90
96,5
56,75
93,1
7,92
55,80
10,46
63,77
65,5
30,82
45,65
55,63
83,32
14,66
69,7
66,97
12,68
50,59
46,12
45,48
79,34
95,51
89,61
14,62
31,90
79,32
39,96
22,39
81,83
35,53
34,79
4,15
98,30
15,52
33,15
29,20
8,45
16,45
99,89
85,61
44,10
53,30
0,78
81,39
57,85
83,45
91,36
81,23
1,54
28,79
27,11
62,72
27,18
42,48
91,43
51,54
17,32
74,3
26,68
63,8
20,88
5,85
48,19
77,31
26,84
30,4
33,10
83,34
29,78
63,42
30,76
91,54
70,39
88,26
59,37
54,66
58,99
8,3
4,36
17,34
74,0
91,96
34,60
11,59
65,71
92,79
29,18
12,98
35,39
57,32
46,12
50,83
14,5
100,42
49,17
53,1
29,45
30,2
34,76
53,57
83,52
43,85
18,90
58,92
35,74
7,13
43,2
0,75
30,79
49,16
98,69
22,63
37,85
39,53
100,5
30,45
72,25
0,64
90,36
95,28
84,8
10,25
84,21
30,8
