12,75
82,31
58,59
7,62
56,46
58,3
58,63
37,32
91,86
65,44
18,23
53,36
73,47
9,69
45,32
37,47
32,61
86,23
34,57
37,75
93,25
67,80
58,14
23,67
7,18
47,19
38,74
80,75
30,16
48,82
42,36
42,59
86,83
28,16
36,28
3,8
36,74
29,64
52,36
17,82
33,69
34,22
97,19
41,49
35,43
31,31
93,31
73,92
48,63
2,55
18,65
96,56
66,45
100,9
98,67
25,6
7,33
17,1
54,12
0,77
21,92
49,43
20,24
64,38
0,91
71,88
76,54
41,100
24,0
23,1
19,63
54,48
43,34
41,44
13,26
15,89
91,59
57,90
65,32
18,34
42,17
5,46
45,86
0,21
77,43
27,100
73,85
60,13
63,66
11,30
25,93
57,27
72,54
66,14
1,40
42,60
99,82
16,85
73,42
10,50
31,41
48,93
51,44
54,24
18,25
42,50
50,95
34,67
18,74
71,27
68,85
0,70
34,30
18,37
95,20
21,31
17,51
60,16
65,22
97,84
87,5
67,74
28,39
45,90
5,90
73,24
68,88
87,80
86,75
70,28
90,18
71,65
22,62
20,51
34,45
81,15
94,27
53,91
84,34
95,47
74,7
28,9
88,37
26,5
44,51
21,31
90,6
26,14
18,13
44,19
55,71
83,93
25,84
22,33
0,59
70,81
23,80
24,16
79,20
83,53
37,61
76,3
5,40
46,16
88,55
12,19
32,18
68,82
39,14
28,41
60,85
65,85
73,78
88,93
49,55
89,56
25,91
50,63
48,45
41,82
99,49
77,80
79,46
94,100
63,68
5,49
6,44
35,81
13,62
90,79
41,13
50,94
53,44
23,24
49,89
50,23
99,87
9,44
54,26
50,97
55,17
56,83
48,85
7,64
71,92
31,30
58,53
25,19
58,21
47,26
58,96
78,80
49,53
75,92
55,18
91,6
49,72
43,41
62,67
3,31
85,94
84,32
23,5
77,12
44,34
48,15
100,17
38,51
30,7
53,36
14,21
90,32
59,81
13,53
18,69
51,43
91,42
26,13
57,82
48,27
42,38
13,64
72,65
60,8
80,16
59,61
30,65
73,11
60,75
74,75
49,93
86,18
2,52
17,54
47,44
50,55
74,63
94,93
35,38
98,25
91,49
16,48
100,32
80,85
88,66
39,49
51,51
54,81
73,18
35,22
48,53
63,47
73,28
51,99
36,10
2,0
53,18
41,5
60,50
80,13
2,19
24,49
59,52
79,72
72,58
22,20
24,33
75,88
56,7
36,44
72,79
87,89
64,17
85,72
68,75
12,69
32,47
4,13
74,79
8,36
31,7
24,35
95,97
46,20
93,83
43,73
100,14
96,33
81,64
67,10
43,41
38,98
3,79
57,79
81,45
10,28
44,31
56,73
87,6
90,63
77,98
75,84
23,11
13,92
10,17
99,17
49,4
30,90
47,68
25,89
26,47
71,17
11,73
10,29
51,11
62,44
58,84
5,44
81,94
49,29
73,36
43,87
39,24
33,85
1,58
11,65
44,11
56,52
11,92
71,62
21,47
26,99
82,59
52,23
46,74
44,9
36,74
57,25
89,39
74,80
37,41
14,64
92,53
89,73
79,24
49,24
29,11
94,41
89,100
80,17
7,8
88,29
86,49
27,85
10,3
30,99
31,55
100,16
82,87
8,24
86,19
4,45
65,49
34,71
39,95
46,38
23,68
10,35
58,75
29,61
92,41
24,72
29,59
37,35
3,54
43,35
13,62
35,49
62,88
68,99
79,75
89,81
7,97
39,46
24,17
17,79
48,15
22,38
60,68
38,62
9,56
91,21
40,21
38,15
18,40
28,63
49,99
15,60
66,65
27,56
80,53
82,40
8,91
83,40
89,84
19,21
74,40
34,84
37,49
60,57
70,50
11,3
76,31
75,80
9,73
63,46
21,96
83,16
35,33
98,2
7,17
4,20
10,50
31,1
30,46
6,78
55,26
21,93
50,86
8,16
42,69
46,59
4,72
17,31
96,1
73,30
17,70
93,63
12,5
78,17
55,98
20,90
96,17
60,15
99,46
41,54
68,24
46,53
75,68
65,8
21,40
28,9
22,55
82,5
5,86
85,13
11,20
71,94
3,10
32,16
9,5
53,5
57,39
64,83
28,96
28,95
25,2
57,74
33,65
33,32
99,19
5,16
93,74
77,48
31,93
72,9
9,49
5,65
61,41
29,69
40,29
5,72
19,57
18,60
54,90
88,83
16,37
30,29
93,91
18,86
68,97
71,65
73,17
31,76
55,16
28,15
74,66
63,79
99,37
54,94
99,59
79,62
13,32
60,65
96,45
53,80
81,28
48,6
8,64
97,20
31,37
69,66
33,55
95,6
63,92
74,22
85,100
77,53
14,95
49,54
92,56
28,23
43,78
25,64
11,55
13,1
62,91
28,57
74,1
56,66
73,28
68,100
45,86
4,9
57,68
43,43
56,70
19,62
4,90
15,61
59,53
28,15
6,3
48,92
44,49
10,44
63,73
68,7
16,41
100,8
39,71
67,77
83,31
99,11
0,100
90,1
89,4
75,11
67,39
92,21
92,2
41,97
26,50
75,1
4,39
6,53
42,100
85,31
91,1
29,93
76,70
45,7
64,36
82,78
67,100
28,1
39,5
16,37
60,51
93,20
39,93
73,6
100,43
63,95
7,18
97,51
60,87
39,37
72,92
33,83
11,92
94,61
41,45
85,0
24,5
67,8
88,93
18,11
51,50
89,59
85,42
27,32
83,96
73,16
90,7
13,3
62,95
24,81
69,53
55,68
28,8
4,67
8,21
64,51
73,75
10,95
45,20
46,95
0,68
43,97
23,98
61,65
14,74
28,68
12,63
49,33
81,82
63,52
67,58
93,94
3,41
20,56
62,90
75,97
63,1
6,58
92,91
51,12
95,77
96,46
9,67
10,68
83,67
88,63
33,94
65,76
75,30
100,44
45,93
68,81
72,15
78,89
90,73
67,94
87,16
39,73
10,27
70,90
4,92
81,86
46,13
95,86
23,90
18,40
84,84
99,82
27,61
59,10
2,76
67,30
64,59
14,24
80,45
70,44
6,50
95,54
94,99
44,55
50,99
3,12
17,56
47,91
96,38
39,80
29,48
59,86
55,52
41,34
0,16
60,43
59,54
68,57
33,90
24,31
10,9
51,77
30,97
48,95
24,97
28,71
68,26
100,20
13,89
28,1
48,73
79,85
81,98
91,6
13,76
59,55
56,98
8,40
89,42
98,39
100,92
23,50
61,67
90,96
11,64
36,94
52,70
93,28
62,44
85,43
55,62
98,29
53,38
70,18
77,97
47,70
70,94
89,34
66,6
52,79
85,76
45,27
62,89
78,97
72,74
27,1
22,66
12,75
77,45
82,38
85,53
0,27
16,66
77,86
29,60
64,28
22,28
61,20
72,17
21,86
3,10
93,29
3,39
94,6
67,32
19,72
16,7
88,24
81,23
31,97
94,75
65,96
67,54
65,49
22,0
12,58
65,60
91,65
57,76
78,48
20,77
59,20
15,43
55,98
83,54
94,100
67,2
91,33
91,34
91,17
11,7
68,7
3,45
88,78
56,21
56,68
97,87
12,79
23,47
56,62
0,60
87,85
68,5
36,46
52,78
90,0
72,79
58,13
92,78
86,40
69,5
65,11
13,28
58,19
47,2
33,87
75,16
8,8
35,18
79,27
58,72
28,20
88,34
19,19
12,15
36,44
75,69
82,11
12,78
84,36
63,90
95,44
92,61
68,38
17,10
4,60
85,35
69,7
28,60
91,47
87,97
74,14
74,77
30,42
43,86
52,3
74,22
35,94
89,91
29,31
100,38
45,69
37,68
97,74
97,80
50,26
41,50
26,55
26,51
98,11
61,47
71,24
8,3
14,52
23,67
8,50
1,81
32,94
95,33
36,91
95,5
37,46
60,26
9,65
68,77
100,0
37,62
79,68
95,80
17,5
73,37
43,47
90,84
60,38
73,89
19,79
96,57
20,29
4,18
8,8
97,94
41,5
26,69
85,14
50,3
88,35
79,33
1,64
77,85
4,19
4,95
6,3
77,17
22,43
0,48
57,58
61,89
10,77
36,74
4,100
44,46
87,68
85,94
2,8
54,51
74,0
69,77
83,37
