58,37
95,20
72,7
61,93
83,20
27,65
36,22
84,63
66,14
45,21
57,17
19,93
44,61
29,65
67,36
95,88
78,81
39,82
26,20
9,70
38,92
56,1
92,73
68,32
76,59
100,39
7,21
45,45
90,14
92,90
84,100
31,94
58,87
82,17
17,3
69,68
99,72
11,21
45,52
100,49
38,0
68,5
18,9
20,83
41,82
81,98
18,26
44,76
41,22
32,65
85,32
34,94
39,97
84,17
36,84
10,7
66,44
14,96
54,31
11,94
21,55
32,40
95,34
34,64
80,68
79,43
44,72
8,18
83,82
92,28
19,12
27,41
98,40
64,33
4,89
89,79
7,68
98,77
12,23
32,25
55,35
54,66
16,98
8,67
4,39
0,42
90,69
26,31
16,15
25,52
37,60
73,51
32,78
71,73
29,5
61,65
85,67
36,62
12,22
20,97
73,47
50,41
15,35
66,92
86,63
50,21
74,23
29,6
80,69
35,32
12,48
78,20
78,59
92,23
35,83
99,53
64,100
60,59
27,72
93,94
79,86
48,55
80,81
62,8
53,90
39,35
18,60
42,64
24,65
42,85
19,29
1,90
92,97
12,80
70,55
67,22
91,54
86,66
40,30
60,22
23,88
35,3
3,27
76,39
94,48
71,13
20,82
2,29
35,91
92,0
22,11
29,82
74,49
65,65
88,46
78,91
14,75
38,25
85,24
23,44
62,94
42,74
7,25
23,62
31,40
61,67
6,29
67,53
65,37
70,91
68,23
75,69
52,60
98,50
44,98
72,100
35,82
49,69
98,29
52,86
46,32
10,49
97,66
5,50
55,80
24,37
47,39
91,47
19,44
13,44
49,54
7,96
22,8
45,26
53,98
38,94
99,19
78,46
70,98
71,100
6,11
12,66
61,88
98,56
93,17
23,75
66,17
19,66
29,64
39,97
1,40
49,34
6,98
26,73
98,89
95,17
84,94
93,51
22,40
69,11
94,90
11,24
8,11
79,8
16,73
69,91
88,72
67,5
16,40
7,51
55,25
1,25
23,63
18,46
70,74
15,5
23,81
15,99
62,16
23,62
88,83
36,48
32,58
84,83
77,1
49,18
92,90
2,2
92,68
98,59
26,97
91,83
43,99
46,74
44,97
74,66
63,82
59,62
55,19
65,41
4,13
81,73
50,10
59,34
1,32
65,74
60,75
36,96
10,26
15,59
42,36
45,4
26,25
9,30
47,86
64,10
69,64
57,99
67,67
58,38
79,15
86,5
25,40
74,63
82,22
80,39
99,55
91,94
94,57
60,98
72,65
10,45
2,58
1,29
25,0
16,41
37,28
50,17
12,14
36,28
82,66
26,89
23,11
98,52
6,33
7,6
10,21
66,44
50,23
7,76
32,10
18,68
36,32
97,74
57,17
51,77
69,20
30,21
98,43
65,20
67,96
7,10
36,96
68,37
76,25
3,76
31,56
37,26
88,3
4,1
73,44
23,2
36,99
52,18
75,47
80,7
4,63
66,93
77,79
71,2
86,61
59,100
74,30
20,30
30,36
31,35
47,0
12,74
52,6
81,20
88,74
84,24
20,49
4,90
99,53
41,20
26,64
65,16
79,43
12,90
80,3
59,15
38,73
25,25
30,30
25,88
45,47
89,35
60,97
46,52
60,86
74,97
19,10
22,87
59,53
73,54
94,91
66,48
63,2
100,46
9,94
6,33
27,6
13,73
77,49
21,13
63,32
95,2
51,31
0,0
4,10
48,23
88,31
35,12
71,58
59,52
41,52
23,14
54,63
28,58
51,76
67,18
71,79
81,88
79,64
62,54
89,31
34,93
51,94
17,7
22,51
95,13
40,75
1,54
15,82
60,91
24,29
95,68
23,32
29,43
40,56
62,22
2,15
58,23
4,24
29,36
24,0
70,70
14,4
98,59
31,20
55,27
96,64
92,51
67,63
44,16
10,65
64,53
97,15
65,48
17,14
62,39
31,51
11,16
87,31
75,82
80,100
7,89
85,76
57,31
85,23
69,66
51,77
11,40
59,82
4,64
18,26
5,56
6,23
47,54
71,90
44,12
82,51
9,93
27,96
92,9
97,94
100,55
72,21
49,38
42,31
100,92
64,54
61,65
99,100
46,65
39,26
39,78
42,68
43,98
43,69
40,71
60,20
83,72
32,21
28,57
81,53
10,94
19,62
2,66
4,22
92,7
27,98
92,44
37,31
37,60
86,8
99,92
74,32
62,37
5,89
51,77
49,19
26,90
98,58
48,86
68,75
39,65
40,76
45,22
84,85
1,71
39,3
80,26
64,73
15,58
31,91
36,18
62,83
98,7
39,50
22,92
26,37
96,16
24,94
59,81
95,24
3,96
61,47
97,38
42,80
9,81
28,67
28,23
4,19
80,18
71,21
47,30
74,78
34,76
19,81
68,94
92,33
85,24
63,27
59,89
90,66
73,31
88,56
32,83
0,11
75,94
42,26
10,66
20,24
70,62
31,77
81,24
1,69
6,60
53,24
82,29
23,18
92,0
44,85
71,19
51,18
35,73
95,37
12,22
7,17
67,68
88,44
82,22
0,37
95,64
34,76
55,21
99,84
13,18
99,56
15,83
63,1
46,13
5,4
9,6
96,41
77,44
85,62
24,76
77,35
69,42
21,17
73,58
36,49
60,35
65,41
13,72
39,8
42,70
63,82
16,65
56,19
27,11
22,65
28,9
91,82
88,15
69,62
44,36
77,41
58,67
1,33
100,23
36,30
25,71
62,29
52,76
5,24
8,52
76,60
82,60
43,90
60,70
94,93
29,88
51,98
18,84
2,1
60,75
85,57
88,24
12,31
48,49
40,88
86,30
53,97
73,71
34,9
98,12
61,38
19,18
50,51
14,71
40,52
67,94
7,36
87,74
85,56
56,59
88,37
70,17
2,37
35,19
3,75
16,2
92,34
4,47
77,74
72,88
11,48
11,64
42,90
78,3
31,39
17,39
99,82
5,53
85,14
87,0
21,2
58,94
80,82
21,47
33,47
90,76
13,68
89,33
83,70
18,7
46,14
20,73
12,30
18,35
97,67
82,88
26,75
93,2
97,38
40,43
96,64
60,87
31,14
83,99
55,16
48,4
19,53
90,7
25,34
14,6
11,72
24,42
47,100
98,93
22,55
0,67
69,27
2,23
81,100
84,25
66,96
92,65
16,88
50,54
14,25
65,29
88,74
74,39
88,65
21,13
49,29
14,40
12,5
34,100
30,28
92,71
16,23
47,57
84,10
22,36
2,65
73,85
31,59
15,7
2,21
60,29
50,0
26,77
42,22
8,8
9,93
76,89
89,42
13,19
68,79
16,36
63,17
34,68
99,8
57,61
44,9
9,20
39,62
98,62
21,47
99,12
1,51
16,74
95,95
82,72
96,4
69,3
4,60
43,6
1,2
25,80
37,85
64,42
97,50
79,32
92,79
58,34
87,79
22,14
38,89
57,35
62,57
18,34
70,13
82,98
100,61
12,35
55,38
79,2
32,14
32,90
9,62
51,62
57,47
40,48
8,46
87,99
99,97
24,79
82,99
11,26
1,29
90,68
94,18
39,74
92,7
93,43
25,26
22,92
40,46
73,43
62,40
76,76
23,89
92,60
12,59
75,74
58,60
77,73
48,32
21,70
12,54
52,50
47,66
67,57
26,32
39,20
100,62
74,67
57,97
45,70
34,16
24,13
73,46
12,24
73,47
52,53
99,21
0,44
49,8
62,79
68,57
91,84
50,44
30,5
16,85
40,43
5,38
20,70
41,62
28,86
60,62
11,24
62,19
97,45
46,70
5,43
84,18
86,23
88,29
51,12
27,67
87,34
97,80
23,7
6,20
80,72
88,43
35,11
42,37
77,5
96,24
34,5
96,37
53,66
87,37
23,35
38,75
77,48
7,93
61,87
76,87
95,98
5,90
30,100
69,31
37,71
16,81
55,95
93,78
83,57
94,39
36,14
0,96
27,91
19,22
0,28
32,14
73,65
1,23
90,95
10,65
56,2
35,36
83,26
59,69
2,0
42,93
9,51
37,55
60,87
61,45
41,29
7,93
78,35
31,39
80,43
73,5
73,5
79,0
47,70
10,60
74,47
88,76
54,20
46,23
19,44
19,81
44,11
59,52
73,45
52,99
85,41
97,95
50,62
45,16
77,77
86,14
16,25
86,30
9,71
61,100
70,44
46,97
22,87
24,6
42,33
51,74
83,55
67,44
35,21
56,48
41,86
75,74
22,49
4,34
67,74
39,10
14,10
47,99
31,89
43,5
1,66
14,23
58,44
92,61
83,15
21,62
55,34
49,23
54,92
37,31
91,42
51,9
4,19
73,3
13,8
27,45
60,0
68,84
89,3
77,41
73,95
26,28
5,14
15,90
89,59
100,81
1,95
14,73
12,88
94,70
27,33
46,85
64,96
84,69
79,49
81,63
11,38
7,83
96,36
15,64
14,37
61,2
27,41
