86,53
73,9
95,72
10,54
86,44
91,44
84,37
77,83
78,82
88,65
84,73
11,67
7,67
44,65
30,29
81,24
77,44
6,86
79,54
5,72
30,33
68,64
27,52
53,3
10,42
22,38
58,58
47,68
10,57
67,6
48,79
90,84
3,86
19,52
50,91
8,56
1,34
80,92
86,25
3,15
95,34
14,35
92,55
5,39
61,92
3,70
46,35
47,96
48,56
62,31
41,43
82,1
3,57
67,39
15,2
66,43
92,89
87,28
93,1
21,41
76,69
21,68
38,47
3,64
54,74
4,3
30,15
31,40
85,48
8,16
37,25
18,74
34,15
51,1
76,3
69,88
78,52
63,29
8,52
72,51
99,72
80,85
73,6
29,64
41,29
59,43
21,70
17,20
95,8
6,76
69,24
34,48
66,57
19,53
65,77
15,82
56,43
5,84
69,25
4,82
11,5
84,38
25,6
32,80
99,40
7,89
23,17
65,41
61,12
61,22
0,30
37,18
6,6
19,40
53,63
17,51
52,68
97,55
7,23
6,36
88,30
89,55
74,84
81,23
91,84
17,66
24,12
63,65
29,21
37,97
88,25
86,0
16,50
96,69
35,34
55,7
34,11
86,71
42,58
46,28
92,9
45,2
82,85
19,24
81,58
43,67
49,32
3,90
48,64
88,98
39,58
61,34
53,81
95,56
7,42
7,9
39,44
92,63
97,57
25,1
17,23
67,59
29,47
9,11
56,46
92,84
66,11
36,36
100,56
43,26
42,41
81,29
51,7
60,37
74,19
42,30
41,5
68,44
0,70
89,56
65,88
19,14
43,66
76,17
14,95
52,58
30,69
37,60
89,18
47,86
58,43
19,50
18,50
84,93
99,39
25,71
82,87
99,65
16,51
62,92
14,3
99,86
98,42
44,100
14,31
13,62
20,47
36,11
60,34
59,96
91,44
37,71
60,74
73,29
23,65
8,86
54,40
64,23
70,60
21,97
61,12
43,5
15,43
53,68
44,78
31,82
53,56
28,25
70,99
33,21
22,27
84,62
1,19
43,68
89,76
29,48
46,68
6,30
25,71
52,85
90,54
48,39
71,27
16,2
73,79
56,80
15,26
50,87
91,84
88,81
51,46
35,16
92,51
63,12
50,2
62,91
86,94
65,83
79,51
79,85
91,54
19,89
31,41
11,81
1,54
38,52
0,51
15,68
33,60
30,51
63,94
91,29
42,27
43,76
27,54
17,99
23,34
55,97
32,54
76,93
95,8
53,11
64,70
32,66
52,11
6,20
14,48
34,74
17,0
42,7
79,11
12,88
57,80
35,16
29,22
33,21
59,6
5,74
51,10
66,6
24,17
98,63
13,85
33,52
78,99
14,58
15,55
19,7
74,13
7,15
17,22
41,68
79,70
9,28
47,48
27,86
85,79
96,63
13,6
44,18
75,30
60,94
6,72
96,80
7,79
47,4
19,12
92,23
20,14
66,22
16,21
100,35
9,41
91,99
74,1
33,91
94,4
34,92
69,63
2,88
82,14
12,66
88,47
55,17
80,4
73,59
30,71
97,65
57,43
10,40
29,35
87,83
22,78
83,29
84,15
99,19
86,87
83,16
31,88
39,78
81,43
30,47
64,35
7,45
98,67
57,100
11,63
70,11
56,72
7,12
88,42
82,15
28,66
22,78
40,93
51,31
2,72
99,38
20,20
10,91
79,50
88,51
58,20
68,27
24,26
26,96
96,90
11,78
82,43
98,30
32,82
68,29
77,25
77,9
2,52
69,70
24,49
95,2
20,12
83,73
51,2
83,64
70,63
69,21
36,13
45,36
35,75
52,71
90,71
65,27
100,53
7,69
81,29
96,92
93,15
17,55
18,81
60,23
92,22
59,55
16,10
28,26
62,78
9,36
21,32
14,14
32,96
24,70
78,90
52,86
21,7
30,53
27,88
27,76
9,2
100,16
57,7
57,34
56,15
62,97
63,84
50,88
95,91
55,94
16,69
8,18
55,30
41,30
3,43
66,86
54,34
0,17
92,0
74,75
83,85
42,73
55,41
0,11
76,100
93,30
23,84
86,19
8,69
14,7
78,88
56,84
50,38
66,6
32,99
85,43
76,91
95,38
91,28
88,48
99,83
59,49
28,48
99,5
10,60
38,61
56,29
97,91
66,0
56,11
44,47
33,47
25,92
67,65
15,0
65,52
5,39
1,37
75,88
23,28
1,20
2,17
9,92
79,50
12,7
42,54
41,43
72,96
34,39
69,51
10,12
83,39
0,9
37,46
87,9
51,2
78,51
100,84
88,70
84,80
42,61
34,63
87,7
59,45
5,48
72,2
52,31
11,13
5,16
34,4
49,7
68,53
82,30
12,38
33,21
65,7
54,44
96,49
88,60
94,33
6,22
47,15
38,53
26,5
60,82
100,54
16,69
25,68
35,38
72,96
36,69
98,16
46,1
98,90
8,65
48,2
82,85
62,27
69,70
72,64
97,92
82,24
20,53
50,42
92,16
8,14
40,0
38,69
69,31
53,54
100,55
71,49
80,100
14,76
85,82
17,0
91,57
80,98
89,58
0,90
54,82
97,63
50,99
28,68
31,27
35,92
40,44
96,37
22,92
64,47
48,0
5,64
34,96
58,3
2,96
44,89
77,1
93,43
19,80
85,41
55,48
72,57
99,21
87,71
96,73
53,47
93,13
75,88
99,16
48,43
88,84
