61,12
41,24
63,5
78,16
64,87
41,93
13,1
12,2
97,15
7,82
26,46
42,74
70,23
36,37
6,11
70,89
45,7
0,41
85,65
70,69
89,90
72,13
96,42
3,79
15,32
91,10
69,36
15,57
15,92
60,93
62,19
7,81
92,15
64,23
35,50
77,8
68,0
95,81
68,98
40,43
53,54
61,37
84,7
11,85
57,56
43,37
97,28
6,57
98,10
17,19
54,73
36,53
75,51
52,40
73,39
58,26
70,16
48,55
43,40
45,90
8,72
20,35
58,94
85,4
82,38
27,75
17,83
39,33
12,62
39,77
96,94
46,6
65,65
67,34
48,65
75,41
94,96
33,11
76,73
51,94
8,66
73,45
66,1
47,48
51,88
84,95
34,59
82,99
19,35
92,68
29,76
58,62
99,3
6,83
83,43
54,79
20,47
77,26
54,5
20,95
92,23
76,38
0,4
26,9
43,37
22,96
33,82
3,37
58,57
87,55
96,62
50,35
1,66
71,16
7,1
48,69
96,80
76,86
27,61
27,14
5,73
4,98
63,29
15,37
18,16
25,13
60,29
98,12
9,70
96,67
26,35
38,61
51,39
70,97
65,53
57,53
17,53
36,65
74,20
40,43
11,32
85,94
65,24
99,0
20,38
83,21
16,53
56,11
13,38
57,53
57,99
35,7
8,38
65,88
68,76
64,73
79,67
51,75
33,52
45,45
23,74
57,33
84,14
31,68
10,89
27,66
68,50
20,63
23,86
46,58
96,67
24,96
96,11
6,63
89,70
1,45
29,15
59,87
36,35
58,20
49,33
79,37
61,36
82,91
64,99
8,52
84,33
16,27
63,26
99,91
60,13
81,98
83,89
60,39
82,69
20,54
5,84
51,77
79,17
87,16
39,35
78,8
34,70
20,39
16,81
12,26
93,40
3,99
40,36
93,13
77,36
75,75
98,18
5,98
70,58
55,93
48,53
14,21
30,63
56,43
72,43
87,8
0,96
84,48
2,16
98,10
44,88
58,74
23,60
50,13
79,89
46,43
5,84
3,25
54,79
36,48
20,4
40,77
4,24
100,96
48,28
39,36
29,78
5,68
3,92
0,0
46,19
5,56
83,87
72,83
89,17
61,30
22,72
24,13
40,92
37,21
58,86
83,78
47,35
26,87
49,75
31,98
58,83
3,0
28,61
99,21
23,50
39,85
61,50
26,54
77,89
24,0
17,91
57,39
3,23
41,65
12,20
61,16
56,56
76,86
0,25
11,8
88,84
92,43
81,6
68,4
73,89
68,95
23,67
98,20
54,82
25,52
94,69
4,80
19,21
98,51
79,89
