24,62
72,26
38,60
70,40
23,79
87,63
12,84
17,2
83,27
41,8
93,61
6,11
100,43
74,9
34,70
93,21
31,47
42,3
44,45
75,53
40,7
71,4
11,50
61,70
64,38
46,83
94,33
41,10
53,40
55,54
98,38
60,15
58,81
58,60
94,46
34,6
80,5
44,83
59,70
7,93
37,56
14,84
69,74
94,29
9,15
22,1
92,39
64,45
17,94
46,7
13,1
86,92
70,69
40,7
6,46
32,70
56,86
93,30
97,55
42,13
39,71
72,70
90,66
38,77
35,27
16,55
66,69
57,40
54,85
0,75
41,77
75,93
33,17
97,9
39,96
94,82
48,70
98,78
97,73
79,9
19,11
81,84
96,20
81,9
2,50
35,57
38,28
97,34
72,56
26,5
94,4
24,37
2,83
82,79
46,48
7,29
55,68
5,37
6,38
80,79
80,71
82,28
75,55
52,55
1,93
31,32
42,35
98,16
94,5
78,44
0,94
13,88
75,12
8,93
16,67
48,91
41,80
55,76
40,89
74,47
3,2
98,10
55,26
37,19
40,15
77,1
10,71
95,70
26,16
30,36
27,7
94,37
90,97
30,13
40,64
57,63
50,76
72,34
68,37
98,11
24,13
60,45
29,91
45,5
22,3
93,19
48,48
11,94
32,33
85,82
73,48
19,82
70,60
20,56
88,35
14,15
72,31
39,27
59,62
21,62
53,50
35,42
11,53
83,94
24,99
88,20
50,3
44,21
75,14
8,15
43,52
61,47
12,21
24,6
28,42
80,89
93,38
39,17
40,31
79,26
92,15
14,38
52,79
49,51
68,2
15,25
9,29
25,37
85,28
60,96
20,48
36,41
15,80
8,47
7,25
13,19
74,89
81,87
88,94
60,10
99,41
72,74
58,100
72,46
83,9
38,57
27,86
67,58
47,18
84,21
74,68
66,56
91,24
47,98
4,1
28,72
60,39
20,14
76,88
90,35
61,60
17,76
4,34
44,22
11,85
83,17
14,17
59,44
11,12
58,41
14,56
83,54
97,21
50,77
15,48
58,5
23,84
7,77
48,96
11,14
90,69
72,62
79,4
0,13
25,48
43,39
24,33
42,8
29,84
85,47
40,51
100,31
86,47
77,17
57,49
80,76
88,4
99,19
74,76
22,86
75,4
18,67
99,85
7,9
25,35
94,19
16,49
90,88
18,27
39,28
77,84
14,76
90,30
33,81
31,58
73,0
36,55
39,63
74,97
82,82
44,65
93,23
44,59
5,99
76,31
88,17
77,44
94,47
20,25
60,11
6,11
93,31
5,35
89,98
32,59
80,29
15,58
54,78
59,69
37,92
25,92
99,39
10,98
83,64
72,44
41,40
27,51
84,44
74,77
43,73
12,11
41,93
19,92
60,45
47,14
37,28
27,6
11,29
45,80
72,7
84,14
6,69
88,72
31,26
47,28
13,39
80,70
79,65
32,70
43,89
53,77
87,1
67,47
46,46
44,81
51,93
77,31
82,26
81,99
95,30
75,80
59,67
71,95
60,7
64,0
86,7
91,30
80,50
6,51
37,88
0,7
6,26
81,20
34,88
80,94
82,96
1,82
65,73
32,64
63,13
33,31
40,64
96,73
30,47
91,27
90,91
34,100
21,100
7,77
72,62
41,95
78,24
56,78
86,82
69,80
25,75
65,51
56,8
59,42
29,59
41,92
32,77
73,2
82,31
90,86
35,46
78,0
48,84
76,85
24,49
69,64
17,52
34,60
76,64
35,23
88,59
85,17
60,0
22,1
84,75
36,5
73,6
88,24
79,96
67,50
32,34
88,92
54,71
31,19
73,10
61,48
91,3
62,78
35,80
22,24
83,90
36,45
4,13
19,77
14,20
91,79
8,64
51,7
48,19
33,75
70,82
26,31
92,42
78,44
95,13
98,91
9,85
93,68
22,66
92,98
9,71
64,57
54,30
11,98
95,37
83,93
17,50
57,49
35,87
50,70
14,18
98,68
11,42
61,15
83,22
48,67
19,10
71,76
58,85
88,37
32,21
57,66
40,30
1,22
61,63
42,21
11,80
3,82
86,55
7,83
2,44
64,35
42,57
84,35
0,89
13,33
43,100
98,36
44,18
22,49
97,59
23,38
17,90
20,79
13,23
25,6
25,22
87,25
99,58
41,45
52,6
96,68
47,45
17,72
86,62
92,3
35,74
0,82
87,41
52,85
70,18
29,57
51,58
54,20
41,82
92,30
22,3
59,65
19,30
23,38
40,79
60,69
45,12
94,96
37,14
57,28
67,1
99,51
91,41
84,14
48,44
49,3
40,37
75,50
37,35
46,96
96,56
44,39
86,65
14,64
66,45
39,66
95,28
23,25
77,41
98,56
81,45
94,42
14,12
90,47
16,98
92,34
96,87
22,100
3,8
55,11
46,76
28,0
96,32
46,51
92,48
57,17
30,41
12,85
22,8
92,38
27,13
49,39
37,16
68,4
36,13
66,59
67,7
39,14
51,66
8,10
19,48
99,2
94,100
36,57
38,70
20,97
41,21
8,91
46,18
60,50
63,37
50,6
7,19
18,36
78,8
79,60
56,13
68,8
35,81
40,59
58,1
63,30
43,2
64,40
50,35
25,78
85,16
26,10
74,74
83,99
33,48
79,12
20,28
36,8
66,77
84,80
44,74
86,99
83,80
29,83
35,28
56,43
91,2
31,6
36,52
63,86
48,20
48,19
95,28
78,61
69,87
76,23
8,2
32,13
88,35
75,26
11,76
70,50
36,22
89,15
62,21
62,42
53,88
90,42
58,54
38,98
76,57
21,2
31,66
5,90
54,73
34,64
61,43
68,28
59,99
1,32
16,87
11,56
88,27
12,31
71,61
53,7
52,13
76,22
75,2
65,70
11,53
80,68
23,85
42,29
45,23
77,90
3,40
18,4
42,78
9,97
99,32
78,9
15,87
36,81
77,84
96,48
25,73
53,60
92,28
32,24
5,8
66,70
10,34
74,62
57,35
53,39
69,18
35,45
20,93
53,74
7,36
62,3
3,92
34,74
46,31
70,59
78,76
52,1
40,33
76,80
73,22
25,14
65,40
33,69
28,93
99,15
86,100
11,80
94,22
76,14
93,18
100,73
83,9
6,6
80,60
87,2
62,58
87,52
63,31
45,55
73,60
69,24
85,26
0,9
7,74
59,74
69,83
10,22
29,50
72,1
70,54
73,46
82,25
25,37
18,26
60,84
67,93
66,60
5,36
57,99
16,97
83,78
37,46
82,15
25,66
99,99
7,76
14,93
61,76
14,5
13,79
18,95
88,30
45,71
66,97
40,49
93,3
48,75
40,99
46,47
14,25
95,90
55,64
80,55
61,67
4,20
1,14
48,11
67,12
67,85
25,98
78,52
26,47
69,51
38,82
78,18
94,92
86,70
87,15
88,75
58,50
23,44
99,35
97,6
83,27
12,76
60,4
85,80
74,46
78,59
36,70
64,16
35,55
66,77
89,13
98,7
18,65
97,45
30,95
2,13
85,89
6,76
42,5
96,35
72,20
26,25
44,95
25,66
40,98
62,2
74,11
18,91
100,81
64,7
26,85
7,86
8,66
87,80
2,4
70,44
95,96
55,90
88,56
59,96
66,74
95,3
54,58
84,19
36,39
97,65
34,9
60,38
21,66
28,35
81,42
52,21
75,16
35,96
71,16
78,32
47,56
81,64
98,64
98,58
72,98
58,0
76,38
30,32
56,87
64,16
93,87
43,19
54,20
18,18
35,87
83,42
93,94
1,55
93,32
86,71
91,32
43,4
23,86
44,68
67,36
56,81
94,68
32,80
56,52
89,72
50,63
67,20
61,42
58,17
34,35
35,52
53,30
98,29
32,69
3,69
16,50
90,83
3,71
79,74
48,8
80,100
13,6
68,63
5,73
20,86
99,97
57,17
42,13
76,15
18,77
59,20
63,38
14,68
50,74
15,66
49,71
28,97
26,21
20,40
93,54
62,78
89,37
36,59
70,86
42,28
23,93
69,48
67,91
54,53
14,42
41,50
54,58
20,2
66,89
64,83
62,68
100,42
14,99
12,56
90,24
49,62
100,9
