81,44
35,44
76,51
29,21
47,3
3,75
91,36
70,63
35,88
64,14
62,25
3,43
12,76
50,97
57,70
66,97
69,39
93,99
20,12
66,62
52,36
16,59
11,49
91,8
90,73
15,73
40,3
39,100
30,57
14,100
30,86
79,70
16,62
79,62
19,90
48,98
21,95
65,48
87,35
6,58
39,2
20,8
91,98
8,63
94,59
46,54
21,7
22,17
55,6
34,46
88,17
73,25
48,48
41,50
15,49
60,83
63,31
66,32
67,69
26,44
45,23
86,87
15,13
2,79
34,53
49,65
97,40
36,17
84,83
5,92
6,77
53,5
74,42
86,25
62,17
24,69
12,58
11,71
32,79
11,21
90,69
6,30
2,63
73,76
14,11
46,8
98,57
87,22
2,15
46,80
21,4
0,74
19,82
89,78
69,28
96,51
21,6
15,32
35,17
1,74
57,14
76,100
69,58
85,72
80,64
55,56
73,76
32,74
99,31
40,100
40,93
63,51
85,12
11,8
27,95
84,95
3,48
30,75
42,74
41,42
4,12
39,21
78,1
24,73
69,18
5,39
68,87
14,99
2,56
66,36
6,72
91,95
32,57
60,64
63,60
46,46
24,94
84,92
11,77
15,39
36,55
13,10
79,88
75,88
48,55
16,24
10,70
32,77
48,29
50,68
73,71
21,14
14,97
68,23
21,14
49,98
70,16
45,51
13,41
47,24
19,25
59,53
53,57
61,56
90,65
80,20
95,22
58,72
65,36
51,8
26,10
59,1
21,6
90,62
27,20
19,58
35,84
79,7
30,5
50,7
41,75
60,39
93,96
75,14
41,29
38,45
98,67
29,80
14,36
19,50
88,73
81,23
89,97
73,39
0,86
50,22
33,23
21,100
80,74
85,34
90,42
87,18
75,65
96,2
91,10
24,92
43,80
66,59
58,9
52,18
20,31
57,9
59,38
15,60
18,77
95,51
74,34
32,13
44,56
0,47
59,54
13,15
74,38
64,93
51,93
45,92
76,11
19,4
22,69
46,33
98,31
13,0
12,80
50,32
41,71
75,81
35,71
9,23
90,40
2,59
54,10
10,7
24,68
59,0
29,28
11,11
37,54
65,75
85,65
80,61
14,93
4,85
54,30
71,51
89,81
5,20
64,46
66,87
80,9
25,51
66,72
58,50
98,19
74,20
59,40
55,85
32,26
25,57
11,79
58,23
54,40
94,13
96,33
6,31
45,95
8,42
19,94
38,47
72,30
8,84
36,63
2,13
58,98
83,72
84,17
84,51
43,44
14,26
78,88
72,14
88,59
3,51
30,27
74,54
85,92
76,56
90,37
33,6
98,76
56,2
14,64
78,55
22,14
40,55
44,42
69,25
43,79
31,94
53,36
99,92
27,50
34,70
51,17
76,54
36,35
59,6
22,17
28,78
2,41
40,39
55,90
64,2
54,57
62,63
88,90
46,44
93,8
33,86
87,23
47,1
43,98
15,68
63,68
36,43
33,19
50,34
22,7
37,89
21,40
67,6
98,72
24,42
38,62
75,89
13,8
49,93
97,9
22,36
7,98
92,69
9,61
8,91
12,35
47,26
54,50
53,98
2,10
82,71
59,41
48,41
92,10
57,36
37,24
30,12
37,9
18,66
68,8
27,95
30,21
74,23
61,90
85,1
46,25
68,72
37,27
27,65
79,33
84,69
52,98
57,89
88,58
3,50
61,63
18,52
6,80
43,69
44,35
79,75
31,95
86,50
9,62
52,63
69,29
45,66
96,25
15,7
89,84
15,26
89,14
66,39
21,19
26,70
36,85
12,4
83,25
45,12
57,17
73,22
53,69
70,39
87,20
17,41
65,34
29,100
11,0
74,99
64,99
5,47
71,100
47,23
65,41
77,5
26,98
63,73
93,66
28,27
84,83
10,12
42,48
50,0
59,59
11,56
1,73
88,51
83,4
13,60
23,53
77,28
82,2
36,71
10,11
85,63
94,93
71,13
42,30
64,29
74,34
8,29
5,27
56,30
94,69
98,2
11,21
89,87
13,3
96,61
2,100
51,56
67,1
100,15
28,31
11,70
47,2
76,42
67,9
19,13
59,81
24,8
68,61
6,8
11,85
84,43
76,81
44,50
95,37
4,68
88,5
75,52
95,10
11,46
53,82
60,93
28,49
71,43
78,59
82,80
97,86
63,92
87,37
80,24
55,58
34,39
5,53
51,43
48,52
82,42
65,33
49,22
43,26
50,91
55,20
29,9
54,52
36,40
91,63
77,68
72,67
37,87
49,78
0,25
22,26
19,28
84,30
4,71
66,40
51,61
39,29
29,52
93,37
80,11
100,18
63,16
79,78
95,62
42,27
67,75
14,34
47,86
10,65
65,88
100,61
93,96
48,5
37,86
68,64
11,2
83,29
0,52
57,94
6,31
64,32
0,59
30,25
35,64
24,40
2,13
95,88
24,98
23,96
7,30
30,24
47,5
7,76
85,78
13,33
78,59
73,75
9,13
23,66
45,45
64,10
25,41
39,24
6,32
91,34
71,55
3,53
37,56
38,19
43,92
16,86
8,72
1,69
3,89
72,57
68,35
92,77
66,25
86,9
58,41
23,79
51,39
21,18
72,95
26,53
88,54
81,1
18,79
10,24
51,79
93,99
60,100
6,82
50,55
33,89
47,86
33,5
2,93
4,3
71,11
36,47
53,2
89,98
66,81
36,14
0,34
70,38
42,81
59,25
13,28
23,72
58,42
81,29
32,83
90,5
54,41
40,49
56,47
81,46
34,88
10,35
65,31
5,62
41,37
49,43
32,74
43,31
61,70
82,9
82,79
72,57
2,24
48,66
34,13
12,37
41,99
70,92
15,41
98,10
99,36
40,83
98,62
52,7
54,11
38,63
98,55
50,24
73,20
5,51
42,10
42,10
17,73
54,54
100,31
14,52
11,40
66,50
53,49
52,40
88,45
97,42
45,40
35,77
18,68
72,91
93,35
52,76
74,49
55,10
34,97
20,38
74,84
49,86
100,74
30,52
56,70
87,87
13,85
81,8
31,37
14,93
78,97
64,46
68,83
91,12
88,79
20,54
47,83
3,63
45,85
55,91
72,55
69,65
5,13
42,16
88,88
9,61
85,34
85,86
99,79
22,46
72,37
6,59
4,52
80,69
15,75
80,96
72,42
49,96
11,92
2,59
5,80
48,39
21,74
1,6
55,0
79,12
79,52
11,2
86,31
67,70
30,98
48,37
30,12
47,96
32,20
51,87
19,2
57,19
71,80
72,100
29,12
39,5
82,56
95,84
55,23
19,68
59,68
59,89
0,66
61,15
10,44
78,30
3,12
12,85
47,56
40,95
93,27
16,7
46,24
86,23
94,35
48,93
52,12
85,10
28,76
54,87
100,21
21,2
86,57
1,58
75,34
25,74
18,67
76,40
89,78
25,40
75,41
92,86
98,45
60,44
85,60
86,61
20,19
34,70
64,93
11,21
38,49
62,30
51,100
26,75
8,11
6,62
78,49
93,45
96,96
1,38
68,53
91,92
35,33
97,67
9,66
44,96
91,46
5,8
38,57
74,20
17,71
39,89
94,78
0,28
77,38
18,40
42,69
13,19
80,75
65,31
68,5
85,89
6,82
88,51
77,99
16,82
1,14
97,81
26,24
7,86
32,19
60,48
30,21
67,63
46,3
68,26
91,83
29,18
30,34
62,28
57,8
66,30
71,44
84,50
58,99
3,53
39,83
79,37
62,73
29,36
93,82
45,39
56,64
79,24
15,15
52,99
100,35
47,27
25,95
80,73
36,68
100,75
33,37
74,81
81,7
43,45
77,10
7,65
30,20
97,3
59,99
16,36
73,22
42,52
100,69
27,55
61,33
34,89
55,47
4,91
58,92
29,74
74,31
93,66
96,78
84,89
26,43
75,6
7,18
37,34
24,68
60,85
59,89
33,6
48,91
38,51
70,13
87,69
12,8
40,23
74,84
49,69
85,24
22,14
50,99
42,62
16,76
53,23
68,24
29,11
56,52
58,97
18,57
56,69
31,53
48,86
65,93
76,61
44,21
18,49
69,41
0,61
21,45
93,7
86,18
23,19
90,63
59,50
66,83
15,84
63,80
3,59
86,74
7,55
68,85
52,30
20,30
34,83
27,57
29,50
29,3
91,75
67,34
3,38
30,79
3,81
12,2
22,64
42,26
33,7
6,85
69,63
15,6
79,81
12,78
0,69
46,3
69,1
12,39
63,79
33,75
99,27
91,3
11,17
82,88
75,10
89,22
56,15
25,48
95,32
37,47
91,58
79,3
60,71
78,18
8,53
85,39
40,28
64,81
1,33
64,79
21,26
65,64
13,24
20,5
64,52
87,46
68,35
41,41
56,7
31,27
62,1
86,3
91,57
5,23
7,51
91,66
83,95
32,13
62,13
75,65
6,40
82,44
49,15
63,46
87,23
87,37
10,95
100,70
53,91
63,91
38,28
84,32
