58,56
81,12
29,28
10,61
35,89
96,72
72,27
76,75
46,60
76,66
16,53
52,96
12,19
91,75
30,30
2,20
100,94
68,58
68,19
36,46
9,0
51,81
93,34
95,90
73,89
12,73
53,3
98,69
83,61
47,56
59,97
67,53
41,10
83,11
66,59
3,81
14,82
75,40
61,39
100,75
79,21
72,46
41,10
95,57
29,47
39,21
91,97
86,20
83,47
52,84
14,53
82,1
15,11
72,36
17,42
43,43
29,0
62,15
42,9
7,89
86,92
86,22
98,13
58,88
4,28
67,29
6,66
24,58
81,68
50,85
29,100
54,55
90,58
28,64
83,81
14,4
8,9
29,89
35,72
63,25
53,80
89,23
25,43
32,73
38,2
90,16
31,18
30,30
35,25
51,14
84,35
72,54
34,98
34,72
47,44
37,21
92,75
47,90
79,66
87,22
1,55
84,87
50,83
16,91
52,13
24,9
25,67
97,9
29,77
55,31
63,97
56,73
60,41
18,29
24,29
51,17
63,1
48,94
24,88
77,89
54,20
14,64
76,83
73,43
30,100
10,82
91,43
77,91
67,61
78,92
93,11
10,9
25,53
52,94
14,47
55,75
5,63
66,9
27,11
49,16
99,4
95,97
78,45
20,32
1,67
98,44
14,32
4,55
8,62
69,99
31,92
98,53
73,64
12,84
95,80
3,99
60,69
29,41
79,62
73,19
65,2
50,67
32,38
13,40
29,47
57,3
93,48
3,86
3,8
86,84
83,26
40,55
99,54
44,61
44,37
24,33
96,84
78,4
39,21
72,57
21,61
86,45
76,71
80,19
88,56
5,42
75,70
46,19
6,55
14,20
54,48
3,67
36,81
0,75
63,22
46,64
76,56
24,40
79,28
15,62
11,27
29,11
0,86
46,83
43,7
41,11
3,84
39,17
46,25
92,52
69,63
3,4
66,67
99,30
75,86
56,71
56,64
57,10
40,99
51,36
15,27
95,92
85,8
89,95
56,90
89,0
97,49
79,88
17,55
28,77
95,54
81,62
61,40
83,8
97,2
100,69
53,51
33,2
49,87
66,90
6,71
44,84
73,63
61,74
2,60
91,9
13,59
26,34
29,36
0,52
12,27
94,88
90,77
83,38
88,46
18,58
86,10
86,65
28,67
22,40
93,72
46,37
24,94
43,54
50,19
19,73
82,45
86,8
17,52
60,11
2,77
59,66
34,27
47,59
57,33
3,19
13,77
46,71
12,52
30,19
45,21
82,5
4,31
72,74
2,77
85,34
43,90
82,44
95,33
55,14
82,60
95,47
95,15
72,49
76,80
13,0
74,36
29,36
28,74
57,25
41,46
87,35
84,17
34,86
10,49
100,91
45,35
28,24
22,86
89,6
34,72
3,4
52,16
52,11
70,60
59,25
1,5
61,100
93,35
49,39
65,93
86,40
92,1
61,71
29,58
44,43
21,80
56,98
43,32
15,94
4,23
33,65
64,90
59,40
2,69
81,3
86,88
97,22
20,72
71,60
59,92
44,11
75,53
94,93
43,60
79,23
71,26
2,24
72,34
45,70
50,21
69,60
10,31
26,73
15,51
14,58
31,63
7,81
39,98
59,88
47,20
78,68
92,99
66,11
46,72
86,91
63,64
78,3
55,20
12,96
34,84
58,6
29,71
40,76
50,54
69,8
9,69
0,76
94,45
43,34
35,34
50,25
75,42
97,6
93,26
86,38
27,39
42,62
74,44
57,18
62,19
37,73
1,93
29,72
87,77
6,31
51,93
27,46
99,10
94,17
32,1
95,30
89,69
30,23
42,22
3,51
77,48
1,100
18,95
20,26
65,63
9,15
43,91
19,39
99,26
48,74
60,8
99,98
42,30
84,77
0,68
5,81
57,96
58,96
97,100
92,24
34,0
36,87
85,62
34,69
62,99
93,13
44,70
17,56
40,25
11,89
40,68
75,59
73,90
6,78
43,33
17,56
92,89
43,51
42,17
26,51
15,93
32,1
5,58
82,83
11,33
97,16
5,67
38,16
84,74
55,72
50,72
85,58
86,43
50,92
5,80
14,51
100,42
12,47
35,2
31,7
11,12
87,6
45,75
100,73
52,8
31,61
17,19
76,62
31,86
71,0
44,91
15,23
34,51
94,41
37,20
55,4
22,43
21,9
80,87
65,6
95,60
54,23
0,96
5,36
27,50
2,48
35,73
5,26
8,33
38,73
91,44
12,37
73,1
62,79
10,86
21,54
75,55
30,12
67,23
14,76
32,16
73,97
70,50
77,62
13,25
8,92
63,20
74,13
2,81
35,93
82,92
93,53
27,41
96,16
76,68
31,22
51,71
56,52
76,64
73,92
73,54
95,93
27,29
85,15
86,59
15,61
57,18
27,68
80,59
6,86
45,16
56,58
85,36
7,31
44,41
3,25
75,60
6,45
39,19
46,7
51,62
4,77
12,100
70,2
65,70
40,85
87,19
10,10
1,20
80,68
65,81
36,67
69,91
0,17
61,97
98,40
99,91
65,47
37,17
68,45
34,60
69,16
34,64
29,5
33,4
14,100
72,53
26,77
53,48
54,61
10,65
39,98
1,5
62,16
60,44
81,71
10,99
41,80
10,84
30,32
92,41
79,3
19,0
45,44
2,47
10,78
65,50
47,67
96,3
9,3
38,17
55,36
71,5
70,79
15,62
13,98
97,71
65,96
31,70
9,41
16,6
62,9
81,37
65,56
22,50
40,59
98,24
66,94
26,21
70,95
45,29
33,79
73,91
55,4
47,92
91,1
74,63
56,28
72,54
27,54
90,98
72,9
13,3
6,24
2,79
32,25
30,44
85,13
88,76
5,100
12,69
61,73
89,69
71,86
16,96
93,19
44,40
31,55
25,67
80,17
100,98
21,53
70,29
48,25
75,15
86,23
83,29
2,99
68,55
82,45
67,85
39,0
48,61
73,20
79,31
61,78
24,61
92,19
42,75
25,39
11,97
51,18
19,66
97,74
5,17
20,94
75,42
76,95
15,18
6,22
26,11
2,38
63,59
96,1
10,1
87,49
83,67
66,59
9,21
82,28
30,83
27,82
16,22
39,84
92,21
53,4
86,27
61,57
91,10
87,68
5,45
24,25
43,34
69,61
38,2
95,74
76,17
19,17
70,99
87,27
84,58
62,67
18,99
68,95
75,20
5,31
2,49
83,84
85,32
57,27
87,50
76,73
90,91
98,18
41,59
89,88
46,47
33,77
59,81
19,18
4,3
99,25
100,67
29,59
72,49
63,29
20,58
34,67
6,63
28,88
91,7
87,34
71,97
33,99
91,61
13,87
69,21
82,14
77,55
15,16
74,31
93,24
72,77
88,41
67,43
61,20
66,6
64,73
31,51
99,98
76,49
4,45
56,88
30,95
40,95
50,3
89,77
33,7
21,40
86,82
91,43
10,22
4,20
86,63
65,76
15,73
19,54
9,43
46,4
67,46
12,92
25,10
79,22
76,32
54,31
45,27
5,74
47,81
25,75
78,17
85,75
89,38
97,41
35,58
86,7
23,75
67,14
52,77
18,52
56,80
23,45
44,19
73,10
84,5
77,91
84,61
50,21
49,57
34,32
85,82
54,73
50,87
54,8
55,68
29,61
98,51
97,40
86,45
71,62
39,82
45,56
3,98
95,97
62,6
5,70
28,86
88,32
60,84
16,70
60,60
51,62
82,47
71,90
37,56
61,58
28,56
55,14
63,89
89,100
60,33
71,20
77,26
95,60
37,77
89,7
98,7
50,36
34,4
71,43
66,87
62,9
51,45
92,80
39,75
18,94
46,65
47,89
33,2
86,71
96,45
62,85
48,9
87,95
35,65
40,29
62,27
69,69
72,23
100,54
80,31
49,79
51,29
10,62
64,77
100,64
58,37
24,74
72,31
5,42
96,8
14,1
100,33
11,1
3,93
43,50
40,25
9,71
72,73
25,46
50,43
94,72
58,32
21,49
81,68
13,40
23,18
23,6
92,55
7,78
0,35
48,78
35,78
80,75
21,4
89,83
87,33
66,64
53,36
75,32
47,17
92,70
30,44
12,7
95,95
4,11
21,61
95,77
57,48
28,40
45,48
20,55
76,15
81,88
9,33
15,17
18,19
99,94
55,61
6,66
67,32
2,79
26,45
11,19
67,89
0,70
98,93
77,84
37,37
96,5
13,25
80,44
90,76
7,74
61,71
59,95
16,71
32,10
28,51
29,24
12,19
57,71
66,14
96,82
17,29
65,47
100,77
63,51
41,73
69,10
3,45
91,25
45,39
4,58
53,81
46,60
6,13
11,33
24,92
82,61
23,65
98,92
23,80
97,72
62,69
74,49
8,72
12,17
8,82
70,32
77,66
1,27
94,35
59,37
45,10
44,31
46,91
55,5
28,93
82,6
91,2
89,35
86,45
88,3
41,11
11,79
74,54
24,52
53,35
13,4
2,54
47,37
1,24
68,95
86,2
