61,52
93,5
2,8
31,87
54,73
2,14
31,4
46,23
90,98
8,56
26,23
77,45
82,44
45,49
16,87
76,62
63,36
6,8
29,68
76,20
56,19
14,53
46,35
82,99
87,31
29,4
96,73
24,36
39,7
67,99
33,18
1,54
45,44
26,6
34,49
98,1
93,44
2,63
7,48
81,51
65,74
15,73
91,27
41,31
14,28
98,73
55,92
45,63
63,9
85,42
39,47
60,78
57,36
15,39
52,27
98,18
64,20
74,27
87,68
37,71
29,76
26,40
34,1
21,74
28,38
92,76
22,90
12,32
97,50
59,44
85,53
54,37
90,38
56,11
5,9
51,25
84,45
59,95
77,88
91,62
29,50
80,98
36,44
24,86
51,48
60,6
48,5
7,97
0,89
2,9
94,58
16,52
58,14
27,16
29,20
36,76
53,23
15,37
37,21
27,44
1,65
34,80
47,81
68,68
81,9
59,43
54,18
81,91
51,18
46,91
100,66
75,83
41,57
76,94
33,35
34,32
5,47
82,94
27,86
70,87
55,73
42,4
92,27
64,26
34,11
33,81
97,56
13,76
6,7
97,14
52,38
24,9
61,85
14,22
91,16
33,17
32,61
41,77
83,11
72,99
45,24
79,78
14,25
76,43
90,33
43,40
8,93
36,55
58,28
10,77
71,41
46,3
4,21
69,85
60,95
77,7
44,44
31,70
71,49
65,21
82,66
85,84
61,95
26,21
42,30
34,95
86,55
68,76
36,58
71,18
72,6
41,39
89,57
72,94
60,80
31,71
63,58
26,39
69,3
35,85
26,21
17,67
40,25
74,67
2,2
7,98
45,35
100,90
0,93
29,8
46,75
85,91
86,73
81,92
6,15
75,29
29,95
67,74
12,91
37,76
46,81
84,3
24,60
68,16
32,6
27,85
31,64
47,15
58,55
85,15
28,89
58,31
70,62
99,25
0,85
89,13
5,47
57,13
36,29
23,23
53,85
62,47
25,99
100,24
7,42
27,90
16,15
52,61
24,46
0,92
20,14
57,24
61,53
40,86
94,45
54,36
58,25
15,55
20,18
44,60
25,76
90,35
49,69
21,26
37,6
78,45
75,45
84,38
80,51
30,91
33,99
30,87
4,72
86,68
25,1
91,18
16,61
80,60
74,55
6,51
6,50
51,12
3,47
87,94
97,24
71,95
11,32
36,11
64,64
17,72
30,3
61,92
47,86
49,87
52,51
47,77
93,86
52,93
31,38
93,81
42,30
19,34
78,52
26,30
49,22
6,74
86,33
15,68
49,58
13,35
97,49
42,88
60,33
96,76
22,84
68,10
7,28
87,49
73,18
38,98
68,11
90,70
33,17
84,46
76,68
69,85
4,22
26,37
80,85
0,54
56,90
55,89
24,88
86,60
26,45
9,59
63,17
95,8
31,43
53,54
94,44
8,30
12,67
0,80
91,13
77,43
26,65
84,34
47,86
79,4
59,5
7,7
73,93
100,3
1,10
78,54
81,91
48,13
69,81
19,3
1,46
64,44
43,34
74,46
20,55
90,80
42,30
84,11
0,92
88,86
58,19
44,52
5,0
78,84
3,83
91,66
47,2
38,30
64,87
11,43
91,53
65,79
52,18
82,66
39,77
5,44
24,46
10,45
87,11
1,94
77,61
44,86
46,34
97,68
94,83
70,5
28,36
85,21
87,78
50,67
64,11
11,21
54,32
82,17
31,61
49,34
84,87
79,88
30,26
51,15
97,59
71,46
74,23
37,5
31,62
57,0
85,10
67,39
52,41
52,74
82,45
2,85
89,4
10,45
52,58
34,71
16,58
76,99
61,30
32,98
9,36
82,62
20,29
97,95
52,100
73,40
56,18
88,25
23,51
68,46
14,78
85,41
75,50
97,3
63,47
61,83
96,68
55,84
26,1
30,6
91,69
97,96
61,85
1,70
82,44
13,39
10,5
58,55
6,88
26,64
75,17
89,86
10,14
53,88
7,99
61,80
26,7
65,6
42,66
89,12
95,52
96,53
67,28
26,26
38,58
4,68
8,100
85,24
98,75
7,0
8,81
64,14
9,59
70,29
42,3
91,40
97,72
58,80
85,6
62,64
57,70
95,88
42,12
88,95
66,5
66,8
97,45
30,47
85,1
25,16
93,93
68,69
3,95
75,6
23,77
39,95
95,4
25,71
97,98
57,39
10,13
1,39
64,80
46,10
24,34
18,89
14,28
49,37
75,69
17,80
57,68
7,97
75,11
52,63
21,96
2,63
2,56
3,100
40,0
39,97
65,32
86,95
17,32
90,66
51,54
27,8
32,81
84,9
6,93
22,14
89,49
75,50
40,87
95,69
75,67
2,36
18,12
50,70
64,88
0,22
100,33
17,42
49,63
69,25
74,90
82,27
56,58
76,55
82,86
69,81
73,99
6,22
23,0
90,93
53,47
66,47
75,60
21,48
65,77
58,42
7,19
3,80
29,18
15,21
18,58
29,39
31,9
39,28
83,5
81,96
13,38
100,69
73,18
68,41
32,91
39,41
86,21
55,0
48,46
88,82
92,85
31,79
11,54
29,4
70,82
44,62
72,26
53,71
69,96
75,36
41,56
28,59
60,87
18,68
17,76
50,8
21,1
60,34
36,59
28,6
15,67
51,28
60,31
73,45
45,95
83,74
54,4
10,40
52,10
45,69
100,99
79,12
100,88
7,5
51,53
27,64
14,88
89,67
67,55
11,3
8,51
12,32
55,4
94,87
26,77
52,76
96,37
93,57
0,18
43,35
10,81
99,85
76,98
34,61
50,96
23,6
95,23
84,73
63,8
36,59
23,32
35,97
58,74
75,62
60,99
59,88
64,20
60,1
95,7
0,61
98,54
1,71
21,89
21,71
4,5
40,71
96,17
100,70
58,2
59,18
3,58
62,1
17,68
88,67
98,69
11,85
75,58
3,87
60,33
30,7
58,95
9,8
95,80
83,39
10,66
58,93
76,68
31,72
11,5
1,25
74,48
64,67
41,28
33,49
74,24
35,19
63,17
6,3
26,100
10,27
76,53
68,61
72,47
75,57
4,43
48,49
15,56
94,62
94,10
68,35
95,95
20,27
32,9
19,23
71,61
64,23
71,41
29,14
88,59
28,58
6,18
45,62
3,99
6,61
85,95
71,77
80,26
32,32
55,92
23,20
18,13
9,59
95,3
4,41
99,7
60,66
3,98
39,40
24,29
37,95
30,48
36,14
29,2
13,79
90,17
60,7
38,25
50,12
36,15
0,40
58,49
61,58
22,76
15,73
36,75
19,5
82,77
74,64
38,14
7,93
82,50
30,32
33,20
48,65
37,19
86,88
54,17
31,22
37,21
2,92
6,39
29,80
33,62
50,18
23,69
68,50
25,99
35,68
14,54
48,15
47,78
60,83
43,18
32,86
100,63
58,8
74,38
57,34
51,26
31,89
48,40
11,8
14,77
15,7
14,70
49,45
29,29
75,80
49,6
52,64
49,75
4,97
4,3
45,90
82,53
34,40
85,58
91,1
50,97
44,43
76,17
68,80
81,50
15,31
71,22
1,21
87,59
22,89
88,18
33,64
96,88
86,80
83,7
93,13
71,1
79,56
49,97
25,11
89,66
100,72
48,21
8,48
70,99
68,27
62,87
82,72
31,9
3,48
37,86
51,14
7,29
18,5
90,38
85,1
0,78
71,32
85,97
77,14
83,88
27,66
74,63
51,22
46,92
94,5
22,22
45,37
54,75
14,93
82,34
51,28
29,23
71,44
43,0
11,28
3,13
61,62
55,55
76,81
94,45
31,17
2,40
66,33
69,52
49,18
32,21
12,10
72,99
44,36
40,64
93,97
59,72
56,54
19,44
9,30
24,78
62,71
9,16
88,92
64,62
2,51
83,51
2,18
73,40
23,57
32,39
29,31
42,9
6,76
78,52
36,56
49,14
18,29
49,89
21,47
17,75
42,80
58,8
99,13
99,50
93,63
82,43
10,85
26,96
100,71
74,59
13,62
87,73
90,93
61,63
9,72
96,98
53,57
73,26
38,5
91,13
39,88
87,97
63,42
12,69
52,68
77,82
85,23
35,81
65,2
54,13
77,78
1,67
85,14
17,58
42,59
14,56
60,84
48,90
100,87
97,53
32,56
38,99
9,83
35,1
15,68
83,99
56,4
45,85
85,75
69,10
67,52
67,54
56,24
71,26
76,74
30,91
33,33
1,96
54,12
90,72
52,21
46,48
43,13
88,7
8,67
11,13
47,21
9,16
90,27
75,90
44,29
73,45
17,32
48,17
38,15
88,37
98,49
4,72
54,50
8,35
32,76
47,97
68,90
47,38
89,4
51,30
47,56
63,37
86,97
32,35
13,63
47,52
29,96
4,82
42,36
69,6
11,11
86,58
36,3
95,35
97,44
50,98
11,89
46,72
63,6
50,60
22,98
63,62
46,47
12,59
100,79
86,44
76,29
80,66
79,46
