62,38
17,12
89,14
7,38
59,22
62,86
42,91
92,85
38,51
96,13
5,64
46,29
13,11
72,51
43,80
34,50
35,58
30,26
85,25
93,24
29,53
17,64
45,82
81,65
22,78
18,47
4,88
90,21
43,58
13,41
42,97
4,49
74,72
89,5
31,39
21,92
37,37
33,81
52,96
59,97
25,32
75,0
4,31
81,14
28,6
25,82
79,84
68,63
68,81
79,50
70,91
71,96
52,1
72,68
94,56
87,81
78,40
4,14
43,34
46,41
72,18
100,92
60,3
31,82
99,29
40,48
49,24
89,45
90,25
95,83
38,32
44,2
9,7
99,88
81,79
67,11
56,14
47,28
93,58
35,26
6,75
4,37
23,92
70,22
67,53
12,79
44,24
31,24
16,59
84,10
19,48
63,90
90,56
73,36
1,58
26,0
52,63
17,87
0,78
75,11
21,44
2,83
79,36
88,0
36,37
21,83
32,1
58,93
58,88
48,1
81,54
36,35
21,44
63,48
76,18
66,32
29,47
75,62
83,13
12,65
27,82
90,66
68,99
33,100
68,16
86,42
76,85
98,41
40,27
49,54
41,55
88,75
43,18
78,70
89,54
46,14
39,62
0,23
15,12
65,90
89,71
66,57
89,58
30,99
52,2
29,92
64,12
83,41
5,42
17,24
39,84
92,31
62,41
16,22
94,81
37,69
62,42
100,51
18,62
93,21
36,87
97,82
85,63
95,66
57,42
70,16
30,61
69,43
84,60
3,26
20,63
43,20
95,31
9,78
31,28
48,93
2,93
33,1
87,19
70,93
33,18
48,31
72,13
92,14
90,28
71,32
45,22
52,67
45,9
99,45
78,64
5,10
96,23
35,40
100,57
83,78
77,41
97,84
94,35
60,8
1,53
83,81
98,42
77,61
57,4
66,100
74,74
56,61
51,30
59,24
61,59
7,59
69,25
94,78
86,87
0,0
21,22
94,64
46,81
85,51
87,14
86,11
18,39
78,66
59,59
57,28
96,1
52,45
49,45
44,88
40,45
9,87
28,54
12,7
65,22
58,44
38,18
69,19
85,88
60,44
73,17
39,16
82,17
80,66
21,74
61,35
86,80
7,18
10,90
60,78
37,72
9,6
17,32
86,80
18,22
68,15
23,36
29,9
82,31
84,63
31,77
65,86
64,96
61,92
45,45
59,13
33,39
75,14
74,31
45,90
50,38
93,89
49,90
73,69
53,24
11,60
24,70
77,52
52,19
98,50
86,72
43,52
20,52
96,55
90,79
49,24
17,59
28,35
15,98
24,0
74,24
48,13
80,31
92,24
16,37
30,91
11,27
19,73
77,74
79,45
1,68
15,0
5,55
11,8
5,93
94,12
14,99
45,48
7,79
13,48
6,57
36,37
22,8
57,87
90,1
45,66
65,13
24,27
21,53
17,82
99,66
72,37
82,70
7,2
19,75
63,70
79,21
96,32
57,82
8,7
4,26
1,41
86,41
89,22
12,92
24,17
77,35
93,17
12,21
20,71
64,18
52,94
52,40
58,11
21,14
36,49
37,14
52,47
18,5
55,94
25,65
72,93
47,62
21,74
90,42
37,59
8,93
99,71
44,76
46,39
60,34
39,94
91,37
11,53
51,18
85,68
13,61
95,76
5,36
22,30
1,52
97,94
96,74
68,78
83,70
45,13
34,67
99,83
82,9
91,52
58,35
82,74
14,12
83,68
74,91
91,49
21,37
52,50
46,61
18,51
90,3
39,88
89,11
36,40
93,8
94,65
19,85
