81,7
59,92
79,17
84,46
39,34
16,92
92,100
41,80
96,59
96,56
96,74
96,11
92,69
41,24
90,99
17,88
41,81
72,3
34,38
48,53
79,55
86,40
5,43
65,21
40,65
32,88
60,10
96,43
1,62
14,67
84,38
77,7
38,5
15,91
28,9
50,68
56,78
12,66
62,56
85,76
97,7
43,87
68,99
40,83
58,29
99,59
63,11
86,65
40,88
51,31
70,16
80,21
6,21
61,33
97,50
85,14
73,76
56,74
48,90
32,44
29,57
56,46
37,77
31,49
31,15
83,83
89,19
32,84
88,77
70,27
3,92
34,36
72,96
98,65
85,16
53,22
30,32
50,63
8,90
28,59
94,50
3,66
30,64
65,64
88,33
48,63
57,46
27,23
29,46
94,7
1,55
25,81
28,57
7,31
53,11
61,32
60,40
34,20
33,25
3,17
83,8
73,13
68,66
89,15
43,18
51,90
48,12
76,90
5,73
84,62
49,52
16,27
97,2
23,39
30,4
80,87
80,52
76,55
42,24
89,71
33,60
20,76
74,87
12,20
99,11
28,49
81,55
3,46
15,62
22,35
16,69
10,62
92,24
61,97
33,95
97,58
54,25
98,91
62,48
25,100
89,40
45,32
37,82
95,31
0,76
1,86
53,28
53,13
86,83
88,46
62,14
81,26
46,97
68,70
34,51
52,62
80,3
52,37
59,84
22,79
46,32
39,77
13,65
62,92
65,16
18,48
9,61
20,40
47,79
38,26
40,49
53,85
89,1
74,7
86,45
56,47
39,28
80,10
93,47
52,84
15,74
53,84
30,83
68,26
21,52
9,97
38,28
57,73
86,95
59,70
40,83
29,54
8,46
88,7
11,94
17,88
39,53
69,75
79,72
60,39
35,50
66,98
100,15
37,66
68,1
51,95
50,19
56,39
84,50
66,82
19,84
2,86
65,73
86,40
26,16
66,55
97,37
60,56
72,33
35,45
89,14
84,21
83,98
28,68
45,51
52,50
53,96
75,40
77,81
82,63
93,79
28,0
47,15
90,100
2,48
96,12
73,65
73,89
10,29
47,29
72,59
75,62
68,66
19,49
3,69
65,69
19,74
93,71
90,66
96,58
81,99
57,63
7,52
33,40
3,63
48,2
15,37
6,34
4,14
68,24
11,8
82,11
56,49
59,52
74,47
92,74
4,29
14,63
48,26
59,17
96,22
44,69
7,89
35,78
18,99
52,45
93,83
66,85
74,11
70,53
43,66
25,25
21,99
23,58
74,41
48,68
86,21
27,37
37,45
33,3
15,61
71,10
60,87
63,88
19,65
81,23
75,91
75,27
99,12
6,1
24,3
73,33
48,37
5,5
19,72
6,61
57,14
72,68
97,49
5,51
19,90
20,57
24,32
42,57
24,47
99,68
13,14
29,42
53,24
78,99
53,65
100,59
93,55
45,18
29,25
88,64
94,10
4,84
34,11
66,31
94,11
28,16
79,40
81,34
82,31
27,30
68,15
68,47
94,51
58,81
97,60
72,71
78,4
64,37
90,31
69,62
26,69
60,13
18,99
23,6
3,79
34,41
59,38
10,29
58,96
60,99
29,40
99,43
5,18
56,12
89,75
81,53
75,72
85,42
29,9
100,80
73,43
75,45
48,88
98,90
97,7
88,35
21,34
98,92
43,11
11,6
96,79
23,21
26,20
14,9
39,16
23,41
16,9
100,72
11,94
31,50
45,7
72,68
89,100
32,97
85,35
74,20
76,43
72,53
69,10
16,66
28,94
66,55
6,64
96,86
85,21
82,47
12,48
96,21
50,80
95,51
45,52
95,86
59,8
10,32
12,51
28,58
34,2
19,16
12,45
95,54
20,4
79,6
47,25
27,20
78,10
61,9
57,22
31,35
4,0
74,5
16,4
27,22
75,39
34,78
25,32
73,25
66,86
100,98
10,99
58,49
35,82
55,15
72,70
1,10
13,33
62,47
70,55
52,21
19,85
81,43
29,74
85,59
31,25
98,10
80,58
52,48
62,48
48,5
63,50
93,26
37,32
62,72
2,41
17,12
13,34
98,66
46,64
96,82
26,78
94,92
53,15
91,83
26,31
50,29
22,64
2,51
3,44
89,6
52,41
62,14
55,60
58,19
14,82
87,38
67,95
8,49
54,77
52,75
50,2
55,10
63,5
62,97
72,3
7,71
10,36
21,69
56,22
1,55
3,54
70,70
45,39
75,51
81,38
45,41
12,58
57,77
40,37
83,59
31,72
75,84
62,68
44,11
4,52
54,7
9,85
21,2
30,13
54,64
63,2
9,90
23,37
16,80
21,94
38,67
6,34
92,91
32,1
3,36
28,48
32,88
43,61
5,10
69,22
18,22
16,51
71,69
65,88
34,63
65,42
5,57
70,93
93,92
63,35
77,30
74,20
36,4
96,21
59,0
74,11
88,15
74,93
47,95
89,49
77,0
4,25
17,68
62,38
5,50
38,82
14,6
30,98
59,30
66,13
76,97
27,63
30,26
91,37
2,55
93,95
95,22
56,21
4,87
40,85
25,76
26,70
18,29
81,33
4,69
36,1
77,95
93,94
12,78
73,39
38,53
27,77
51,53
41,69
13,14
83,54
84,26
29,87
80,13
73,42
91,88
11,54
95,65
5,30
36,52
30,84
34,75
35,44
31,51
30,93
63,13
79,61
29,43
83,72
43,88
100,2
53,34
2,20
73,29
92,75
84,48
76,6
100,72
87,68
73,81
2,8
25,45
2,38
14,85
26,96
34,17
45,51
86,94
93,18
79,88
74,90
43,12
83,16
10,29
86,16
91,57
12,85
37,9
81,48
61,55
69,45
39,83
47,54
55,42
15,75
42,5
21,93
30,12
34,9
64,29
64,46
37,8
97,4
72,95
47,26
2,80
0,23
44,63
85,12
42,15
21,82
8,84
87,5
75,41
17,82
3,61
63,66
58,13
72,67
89,1
84,63
84,51
80,65
12,39
18,98
8,37
86,12
34,56
55,17
32,55
60,4
58,80
84,81
29,54
56,78
69,91
98,83
70,56
35,43
4,46
99,33
92,2
59,97
31,40
81,25
78,21
41,74
86,70
1,58
19,13
47,1
46,78
100,44
71,62
12,23
20,27
44,3
44,37
11,35
62,93
74,12
20,7
41,7
77,24
19,4
36,47
64,64
77,54
30,90
94,71
59,87
15,9
74,84
87,66
81,70
79,25
31,76
63,72
59,45
88,41
51,11
12,73
5,20
4,74
47,89
39,48
39,66
43,90
84,6
55,20
22,75
19,26
20,87
95,70
70,98
21,36
39,62
19,48
44,64
9,64
24,19
26,3
82,75
67,43
72,24
44,40
12,42
95,86
7,32
22,100
73,85
64,99
99,2
90,9
24,85
38,22
29,58
43,23
36,9
81,36
42,89
44,65
77,65
27,91
11,59
59,28
25,8
10,89
54,31
8,25
72,57
2,34
20,26
81,37
72,67
5,34
78,29
40,42
31,81
89,7
31,88
89,17
91,27
38,56
44,74
24,18
89,43
24,91
93,79
18,84
62,35
58,90
95,24
65,52
76,70
68,65
76,65
100,14
42,4
52,94
37,14
15,87
54,30
17,47
1,93
99,59
32,100
53,55
20,57
54,65
61,50
47,5
20,54
50,69
100,92
66,91
96,50
95,4
68,54
20,49
88,92
57,19
3,56
33,57
2,29
72,60
62,53
97,11
33,40
16,35
83,67
100,40
64,25
78,48
56,46
36,20
45,46
41,57
55,65
65,79
74,47
6,38
95,77
66,66
37,38
41,24
53,56
31,56
41,54
40,46
39,12
56,89
87,25
94,74
82,35
88,20
0,46
92,37
35,87
92,89
73,38
26,31
83,60
97,89
38,58
72,62
50,12
65,23
35,19
12,59
41,28
94,71
33,70
56,29
49,93
20,95
1,45
2,2
6,55
13,61
75,48
84,60
88,55
14,48
65,43
74,51
68,87
61,54
82,40
64,36
32,57
0,48
57,36
5,93
76,84
50,20
13,72
1,25
65,19
12,76
98,55
84,35
42,64
40,89
65,86
68,59
100,61
84,24
45,35
25,93
7,34
19,10
38,87
4,75
0,42
99,54
34,66
33,25
74,82
23,30
64,49
43,78
58,28
21,7
72,89
59,81
95,51
21,48
23,25
69,69
1,12
7,34
17,25
53,67
38,80
89,74
89,72
20,14
59,93
36,26
73,73
44,93
70,58
10,22
53,13
38,67
51,76
58,1
5,88
35,85
33,48
26,29
80,54
80,59
94,40
21,89
1,52
28,57
88,14
93,15
86,20
6,11
37,74
64,58
16,69
75,54
98,77
3,76
43,67
27,81
36,26
60,57
62,30
35,41
69,73
96,95
2,64
70,35
61,5
92,6
66,66
59,14
92,43
72,72
11,57
89,12
79,67
0,22
81,35
34,47
28,38
20,63
22,25
100,68
69,7
54,83
