38,24
42,62
34,75
0,1
26,87
63,15
87,90
97,74
87,6
14,94
47,93
7,81
52,78
57,89
59,92
52,24
92,85
55,42
100,26
57,12
78,31
72,12
2,83
43,87
67,49
52,25
95,74
88,29
68,92
38,29
79,73
45,31
77,91
11,11
68,39
62,48
5,3
80,67
81,83
62,7
76,15
83,27
50,44
24,67
73,35
74,61
45,33
52,43
80,71
100,27
91,75
77,11
67,99
69,10
93,61
19,8
90,83
53,10
85,48
42,28
83,25
84,86
100,59
12,61
15,38
33,50
74,40
82,77
88,23
4,87
78,99
100,27
28,83
51,99
49,5
54,35
11,86
56,53
7,19
74,41
30,75
96,10
16,72
61,58
44,47
61,37
10,11
49,30
55,78
70,20
44,8
64,27
89,21
8,29
46,88
73,62
57,51
76,51
31,14
37,76
79,34
83,48
81,66
23,89
98,86
86,86
15,10
60,3
60,48
13,63
67,3
17,4
51,64
53,47
81,85
97,4
44,96
5,86
66,79
27,20
26,74
83,97
82,26
7,20
62,32
75,26
79,24
7,72
16,11
38,67
18,20
6,47
7,10
67,66
30,75
49,36
60,99
0,21
58,89
41,36
58,66
20,0
39,10
40,35
2,88
13,0
26,38
16,45
41,27
33,41
70,42
29,43
38,88
97,41
66,51
17,28
49,86
91,71
48,23
76,74
24,42
1,87
67,90
55,10
22,23
80,44
24,51
63,99
1,57
48,68
41,13
18,31
54,20
58,17
80,45
81,79
62,24
41,19
35,44
83,81
84,34
51,70
86,47
59,41
44,82
1,16
23,64
29,42
6,38
74,68
84,18
46,76
20,10
2,10
68,17
54,96
53,27
79,77
22,8
91,64
98,48
53,77
96,30
46,96
50,39
36,43
87,87
51,2
85,66
42,44
93,46
2,41
5,45
64,40
59,76
4,50
44,27
92,49
76,13
19,29
37,96
82,84
74,38
23,19
92,68
18,94
27,37
33,46
50,7
73,66
88,23
33,70
76,81
41,48
53,0
70,82
28,27
47,66
32,9
69,35
40,66
23,14
26,37
74,89
54,47
66,10
32,94
86,92
64,98
46,91
77,56
22,79
67,59
78,61
97,28
33,54
77,19
58,95
81,5
16,9
72,4
73,64
38,82
28,65
86,44
91,61
96,60
32,28
0,77
46,75
35,23
45,77
54,65
39,75
94,62
47,54
67,23
58,73
64,47
1,87
62,42
16,91
67,1
82,80
2,13
38,42
68,48
29,22
86,42
4,88
88,73
69,22
3,67
3,13
96,79
33,14
53,35
31,52
98,98
58,14
52,1
74,31
86,86
53,78
11,68
51,46
47,81
73,45
100,32
17,98
46,27
13,64
8,45
95,77
34,21
97,88
22,65
81,85
31,42
33,15
78,71
97,71
1,7
44,47
25,6
56,42
19,100
48,34
10,88
24,21
11,86
49,10
23,25
19,43
57,93
94,52
25,24
0,0
1,3
83,94
44,44
65,76
26,100
30,91
96,79
24,73
71,22
66,86
83,10
65,34
49,12
68,87
42,56
75,30
42,52
9,95
69,3
99,1
87,98
77,72
40,24
62,95
97,29
28,52
80,73
0,73
17,50
42,47
85,87
15,64
39,53
17,28
90,76
17,15
74,82
57,12
23,20
80,20
52,30
9,75
58,0
91,59
87,20
81,53
65,49
39,93
96,55
89,27
85,45
61,83
17,39
29,55
76,36
4,44
89,33
42,73
29,8
14,64
38,69
87,89
45,36
70,72
10,39
79,81
60,9
43,19
44,78
30,39
24,43
99,45
35,63
52,12
78,97
55,41
64,89
66,21
12,32
4,50
99,34
83,37
45,21
71,58
26,92
81,27
100,53
44,62
63,34
89,90
32,86
46,40
16,69
69,9
21,34
10,34
83,16
0,11
35,45
57,23
44,20
18,38
66,52
1,68
34,29
53,11
27,49
78,88
98,16
23,83
88,85
51,42
70,71
40,19
75,24
12,65
0,1
86,3
90,89
62,2
9,49
42,60
25,21
76,80
78,91
10,34
59,66
94,73
24,63
93,61
76,90
44,59
59,28
63,100
86,5
11,46
66,60
26,29
11,40
32,97
61,99
58,67
15,76
40,86
6,24
31,20
90,96
1,50
22,47
25,96
47,72
55,38
30,47
85,50
39,85
95,74
42,58
98,13
31,6
14,33
78,74
60,54
63,85
74,81
29,6
94,97
67,70
27,85
14,93
32,95
20,55
86,13
76,98
66,57
27,82
49,46
30,29
52,62
22,22
18,89
7,10
55,70
27,15
77,4
63,37
99,46
20,55
69,87
73,23
97,29
66,46
73,77
19,10
18,44
76,26
47,59
92,37
11,2
12,49
41,74
47,95
70,93
61,55
0,25
86,67
4,7
68,11
91,53
47,23
82,100
13,8
79,68
86,93
11,20
72,63
46,96
64,67
51,81
17,75
26,14
84,63
86,61
69,22
16,39
31,16
67,34
48,100
10,33
30,74
98,36
22,21
44,37
8,69
77,68
92,67
49,26
41,99
99,36
74,80
52,65
52,74
71,48
11,76
70,9
33,35
51,37
97,18
26,55
8,13
27,25
97,30
74,53
54,54
51,32
49,10
7,73
93,6
92,85
58,69
79,21
77,62
0,89
74,38
2,53
52,81
60,1
92,25
65,69
45,45
52,81
60,58
77,1
73,72
51,37
5,84
10,90
56,26
45,6
61,70
87,34
18,40
16,70
89,7
88,98
100,48
93,92
100,88
54,41
80,64
39,79
42,61
91,35
81,92
