64,77
1,80
0,23
25,91
42,19
96,81
65,82
46,49
98,98
86,95
78,94
45,74
8,50
49,100
77,99
76,19
74,99
52,46
81,45
54,20
90,23
44,13
24,96
33,30
6,42
72,58
67,60
6,49
18,10
25,10
64,62
42,91
92,59
16,32
89,61
85,79
24,58
82,73
73,3
18,32
90,7
10,53
73,67
21,56
0,15
94,19
76,53
5,46
80,16
46,34
52,54
98,90
89,12
93,79
46,51
89,75
74,28
66,7
28,90
78,76
21,9
3,63
32,34
42,40
79,97
25,7
2,91
96,66
2,14
29,72
18,73
100,49
87,58
20,73
22,42
95,29
51,6
18,81
25,26
5,69
42,11
83,73
86,16
79,71
8,63
62,6
59,28
62,54
3,60
19,17
67,84
33,45
95,22
46,29
81,30
96,14
93,16
77,26
78,25
47,50
15,8
3,11
50,97
7,32
67,25
93,79
80,79
62,100
13,19
13,43
16,71
84,1
7,64
41,65
0,13
90,65
37,48
34,52
97,26
95,51
84,4
90,51
4,97
70,83
30,85
99,38
71,47
36,64
97,2
8,63
61,41
24,73
24,20
80,42
53,58
38,36
5,76
86,66
93,34
6,47
37,41
34,51
89,77
20,97
43,52
84,8
23,48
84,40
53,78
38,37
73,11
4,57
81,69
70,41
60,72
90,43
41,80
41,65
28,25
78,13
53,46
70,15
10,36
45,22
19,67
62,94
75,79
51,13
52,49
26,52
19,70
31,4
68,28
51,73
53,30
79,61
23,92
42,50
70,26
10,5
42,13
13,0
42,55
96,27
64,84
89,78
56,58
98,40
32,5
27,99
97,35
76,80
66,7
39,4
47,51
86,71
10,17
90,94
28,37
87,13
78,89
16,71
50,54
61,53
51,7
22,39
54,76
73,55
28,19
5,91
74,27
27,67
65,42
44,37
77,50
62,86
61,5
79,78
16,54
14,23
29,55
59,0
14,13
12,3
1,25
6,16
91,90
76,59
15,77
66,78
5,31
35,96
76,91
76,50
7,75
19,92
99,60
66,87
75,8
0,91
71,12
90,66
85,52
6,16
66,88
36,41
6,67
32,59
53,85
30,32
41,75
89,52
31,94
5,35
70,53
23,4
58,34
14,26
100,63
87,56
81,1
2,68
7,20
12,14
38,4
94,76
82,50
77,97
21,53
29,11
2,20
9,33
71,19
89,30
79,94
37,37
20,7
96,99
45,52
88,78
27,12
27,88
17,17
5,96
52,45
76,20
33,79
36,36
57,70
87,82
46,100
7,59
73,89
53,61
74,32
0,5
56,99
54,48
51,71
