19,0
53,4
30,94
57,32
92,48
30,88
15,100
43,53
88,87
4,91
0,33
1,80
19,41
38,65
96,56
10,29
92,38
82,72
46,46
53,61
17,66
64,46
72,90
92,24
68,31
8,63
51,83
4,54
91,53
27,57
4,76
76,74
24,32
32,78
40,77
71,41
82,73
51,31
41,92
85,9
22,70
60,67
13,35
34,18
18,27
80,64
53,61
8,20
12,18
58,30
64,60
26,85
97,29
28,62
54,71
54,79
8,69
21,91
98,85
72,70
2,59
56,87
49,45
23,45
96,38
48,47
25,79
0,1
43,61
80,47
73,63
96,50
67,11
76,33
21,12
26,79
90,60
24,0
93,32
49,30
3,93
82,63
17,77
99,9
75,62
17,8
39,66
100,23
83,97
86,41
51,57
18,35
7,69
95,40
57,16
27,93
22,44
65,54
8,24
29,69
15,86
41,56
27,72
80,47
42,52
76,91
86,60
84,86
98,7
27,72
47,77
68,56
39,55
46,42
61,38
13,46
10,83
20,89
5,31
9,36
9,51
11,100
7,60
17,22
61,35
68,29
73,39
77,74
3,89
10,94
50,52
3,36
84,47
75,15
61,24
87,20
7,55
3,54
85,5
63,96
19,82
20,44
16,43
95,14
8,41
18,94
65,28
94,63
73,90
52,86
32,94
30,38
63,18
1,81
66,36
42,52
61,18
83,87
44,85
89,68
30,90
89,54
60,19
69,93
88,94
87,66
83,56
88,77
0,93
99,84
88,70
75,19
48,12
60,60
38,15
85,4
41,62
3,71
74,1
62,83
24,16
67,73
84,10
58,49
94,56
81,92
29,77
5,25
48,70
62,69
81,79
86,40
75,12
93,65
18,52
74,47
86,38
67,83
61,34
83,67
27,17
5,3
80,77
93,16
26,97
31,62
2,17
91,56
91,58
81,82
11,20
86,17
76,31
37,27
1,20
12,20
96,12
33,46
7,4
67,19
63,26
45,59
25,95
67,8
44,28
71,11
100,26
100,20
16,90
9,93
69,64
71,40
19,51
33,21
29,7
15,64
24,93
68,8
12,0
22,29
49,83
43,12
100,45
13,0
25,94
14,98
81,94
44,67
75,52
75,61
14,9
91,35
75,3
57,66
3,59
55,66
7,26
17,84
30,51
9,26
7,23
9,35
28,55
6,11
83,31
17,51
13,77
1,24
3,61
3,76
17,32
43,63
68,28
53,67
5,78
20,45
84,2
97,84
52,14
65,54
61,51
100,28
75,33
73,18
78,90
37,93
84,57
93,57
88,55
58,81
89,15
45,67
33,42
90,98
89,26
81,85
23,69
9,2
71,82
2,100
38,90
85,77
91,39
28,24
47,38
7,96
9,77
43,14
38,90
23,85
20,22
10,56
40,28
17,0
31,27
10,76
23,78
1,29
42,83
29,15
70,26
32,47
62,26
18,4
97,95
2,83
66,90
50,58
86,99
58,44
88,52
30,14
42,4
64,12
16,89
39,94
18,74
79,53
43,79
26,26
59,34
45,44
63,77
70,31
3,28
51,84
10,60
67,87
50,78
6,62
30,83
61,4
40,25
29,77
99,77
58,37
90,9
63,79
39,60
43,44
67,61
1,83
41,61
95,35
70,73
16,100
41,28
56,63
98,79
18,49
53,67
62,22
16,87
94,59
3,33
44,57
47,5
21,61
83,90
61,99
79,83
81,4
80,2
49,6
12,88
17,17
83,73
56,83
10,28
94,66
80,49
2,90
47,56
6,69
18,39
95,13
41,41
48,96
34,31
34,30
76,87
41,0
16,35
90,62
18,58
43,49
92,80
31,12
35,72
69,36
23,68
33,35
51,48
40,91
64,6
71,37
61,34
66,91
18,19
21,65
13,47
99,78
66,33
17,48
29,29
31,99
14,8
86,48
29,91
40,44
83,26
82,94
54,49
5,67
66,38
29,87
32,98
22,42
14,93
61,69
2,42
87,98
25,34
18,8
39,21
73,35
42,40
64,0
0,76
81,24
98,6
52,90
99,55
79,63
4,63
24,99
42,87
54,67
47,7
51,68
56,35
2,1
100,36
6,37
76,80
97,56
13,88
25,27
48,24
49,13
37,27
26,29
50,64
10,80
85,69
87,20
68,2
21,8
90,62
84,73
95,4
63,86
35,20
3,38
53,51
34,62
74,78
30,26
64,24
54,71
64,11
16,99
17,52
24,5
60,58
66,93
14,83
46,60
75,38
41,36
78,16
31,3
63,39
71,53
20,27
61,9
9,3
63,67
6,98
23,41
11,91
10,4
84,27
77,75
87,67
25,33
45,20
6,67
2,6
63,20
67,20
18,52
83,20
72,68
52,90
62,23
67,75
96,40
44,100
70,26
94,71
13,31
75,93
70,48
15,1
17,50
98,99
68,71
77,76
77,15
57,95
29,31
90,78
75,11
97,52
62,49
72,20
38,75
95,72
96,63
55,66
45,4
8,77
3,27
94,25
98,49
81,41
77,12
16,12
19,94
16,78
91,38
100,31
49,4
22,19
